salinity,temperature,pressure,lat,lon,date
34.627399,2.567,1768.0,0.4,-111.48,2017-05-09
34.627399,2.562,1769.959961,0.4,-111.48,2017-05-09
34.627399,2.561,1772.0,0.4,-111.48,2017-05-09
34.627399,2.56,1774.0,0.4,-111.48,2017-05-09
34.627399,2.56,1776.040039,0.4,-111.48,2017-05-09
34.627399,2.56,1778.040039,0.4,-111.48,2017-05-09
34.627399,2.56,1780.040039,0.4,-111.48,2017-05-09
34.627399,2.56,1782.0,0.4,-111.48,2017-05-09
34.627399,2.558,1784.0,0.4,-111.48,2017-05-09
34.628399,2.555,1786.0,0.4,-111.48,2017-05-09
34.628399,2.553,1788.0,0.4,-111.48,2017-05-09
34.628399,2.549,1790.0,0.4,-111.48,2017-05-09
34.628399,2.544,1792.0,0.4,-111.48,2017-05-09
34.628399,2.54,1794.0,0.4,-111.48,2017-05-09
34.629398,2.537,1796.040039,0.4,-111.48,2017-05-09
34.629398,2.535,1797.959961,0.4,-111.48,2017-05-09
34.629398,2.533,1800.0,0.4,-111.48,2017-05-09
34.629398,2.53,1802.0,0.4,-111.48,2017-05-09
34.629398,2.525,1803.959961,0.4,-111.48,2017-05-09
34.630402,2.52,1805.959961,0.4,-111.48,2017-05-09
34.630402,2.516,1808.0,0.4,-111.48,2017-05-09
34.630402,2.514,1810.0,0.4,-111.48,2017-05-09
34.630402,2.511,1812.0,0.4,-111.48,2017-05-09
34.630402,2.509,1814.0,0.4,-111.48,2017-05-09
34.630402,2.508,1816.0,0.4,-111.48,2017-05-09
34.630402,2.507,1818.0,0.4,-111.48,2017-05-09
34.630402,2.506,1820.0,0.4,-111.48,2017-05-09
34.630402,2.504,1822.0,0.4,-111.48,2017-05-09
34.631401,2.501,1824.0,0.4,-111.48,2017-05-09
34.631401,2.5,1826.0,0.4,-111.48,2017-05-09
34.631401,2.498,1827.959961,0.4,-111.48,2017-05-09
34.631401,2.497,1830.0,0.4,-111.48,2017-05-09
34.631401,2.496,1832.0,0.4,-111.48,2017-05-09
34.631401,2.495,1834.0,0.4,-111.48,2017-05-09
34.631401,2.495,1836.0,0.4,-111.48,2017-05-09
34.631401,2.494,1838.040039,0.4,-111.48,2017-05-09
34.631401,2.494,1840.0,0.4,-111.48,2017-05-09
34.631401,2.493,1841.47998,0.4,-111.48,2017-05-09
34.631401,2.493,1844.0,0.4,-111.48,2017-05-09
34.631401,2.493,1848.0,0.4,-111.48,2017-05-09
34.631401,2.491,1852.0,0.4,-111.48,2017-05-09
34.631401,2.485,1856.0,0.4,-111.48,2017-05-09
34.632401,2.477,1860.040039,0.4,-111.48,2017-05-09
34.632401,2.471,1864.040039,0.4,-111.48,2017-05-09
34.6334,2.461,1867.959961,0.4,-111.48,2017-05-09
34.6334,2.454,1871.959961,0.4,-111.48,2017-05-09
34.6334,2.448,1875.959961,0.4,-111.48,2017-05-09
34.634399,2.441,1879.959961,0.4,-111.48,2017-05-09
34.634399,2.436,1884.0,0.4,-111.48,2017-05-09
34.634399,2.436,1888.0,0.4,-111.48,2017-05-09
34.635399,2.435,1892.0,0.4,-111.48,2017-05-09
34.635399,2.435,1896.0,0.4,-111.48,2017-05-09
34.635399,2.435,1900.040039,0.4,-111.48,2017-05-09
34.635399,2.435,1904.0,0.4,-111.48,2017-05-09
34.635399,2.434,1908.0,0.4,-111.48,2017-05-09
34.635399,2.434,1912.0,0.4,-111.48,2017-05-09
34.635399,2.432,1915.959961,0.4,-111.48,2017-05-09
34.636299,2.424,1919.959961,0.4,-111.48,2017-05-09
34.636299,2.406,1924.0,0.4,-111.48,2017-05-09
34.637402,2.4,1928.040039,0.4,-111.48,2017-05-09
34.637402,2.378,1932.0,0.4,-111.48,2017-05-09
34.637402,2.377,1936.0,0.4,-111.48,2017-05-09
34.637402,2.374,1940.0,0.4,-111.48,2017-05-09
34.6394,2.363,1944.040039,0.4,-111.48,2017-05-09
34.6394,2.363,1948.0,0.4,-111.48,2017-05-09
34.6394,2.363,1952.040039,0.4,-111.48,2017-05-09
34.6394,2.358,1956.0,0.4,-111.48,2017-05-09
34.6394,2.353,1960.0,0.4,-111.48,2017-05-09
34.6394,2.351,1964.0,0.4,-111.48,2017-05-09
34.6404,2.342,1968.0,0.4,-111.48,2017-05-09
34.6404,2.336,1972.0,0.4,-111.48,2017-05-09
34.6404,2.332,1976.0,0.4,-111.48,2017-05-09
34.6404,2.33,1980.0,0.4,-111.48,2017-05-09
34.6404,2.33,1984.040039,0.4,-111.48,2017-05-09
34.6404,2.33,1988.040039,0.4,-111.48,2017-05-09
34.6404,2.329,1992.040039,0.4,-111.48,2017-05-09
34.6404,2.33,1996.079956,0.4,-111.48,2017-05-09
34.6413,2.33,1998.199951,0.4,-111.48,2017-05-09
