salinity,temperature,pressure,lat,lon,date
34.625999,2.585,1812.0,-0.2,-102.92,2017-05-13
34.625999,2.581,1814.0,-0.2,-102.92,2017-05-13
34.625999,2.578,1815.959961,-0.2,-102.92,2017-05-13
34.625999,2.576,1817.959961,-0.2,-102.92,2017-05-13
34.626999,2.572,1820.0,-0.2,-102.92,2017-05-13
34.627998,2.56,1821.959961,-0.2,-102.92,2017-05-13
34.629002,2.524,1823.959961,-0.2,-102.92,2017-05-13
34.629002,2.513,1825.959961,-0.2,-102.92,2017-05-13
34.630001,2.511,1827.959961,-0.2,-102.92,2017-05-13
34.630001,2.5,1829.959961,-0.2,-102.92,2017-05-13
34.630001,2.49,1831.959961,-0.2,-102.92,2017-05-13
34.631001,2.484,1834.0,-0.2,-102.92,2017-05-13
34.631001,2.478,1836.0,-0.2,-102.92,2017-05-13
34.631001,2.477,1838.0,-0.2,-102.92,2017-05-13
34.631001,2.477,1840.0,-0.2,-102.92,2017-05-13
34.631001,2.477,1841.920044,-0.2,-102.92,2017-05-13
34.631001,2.477,1843.920044,-0.2,-102.92,2017-05-13
34.631001,2.476,1846.0,-0.2,-102.92,2017-05-13
34.631001,2.476,1848.040039,-0.2,-102.92,2017-05-13
34.631001,2.476,1850.0,-0.2,-102.92,2017-05-13
34.631001,2.476,1852.0,-0.2,-102.92,2017-05-13
34.631001,2.476,1854.0,-0.2,-102.92,2017-05-13
34.631001,2.476,1856.0,-0.2,-102.92,2017-05-13
34.631001,2.475,1857.959961,-0.2,-102.92,2017-05-13
34.631001,2.474,1860.0,-0.2,-102.92,2017-05-13
34.631001,2.473,1861.959961,-0.2,-102.92,2017-05-13
34.631001,2.473,1863.959961,-0.2,-102.92,2017-05-13
34.631001,2.472,1866.0,-0.2,-102.92,2017-05-13
34.631001,2.47,1868.0,-0.2,-102.92,2017-05-13
34.631001,2.47,1870.0,-0.2,-102.92,2017-05-13
34.632,2.466,1872.040039,-0.2,-102.92,2017-05-13
34.632,2.465,1874.040039,-0.2,-102.92,2017-05-13
34.632,2.463,1876.0,-0.2,-102.92,2017-05-13
34.632,2.462,1878.0,-0.2,-102.92,2017-05-13
34.632,2.46,1880.040039,-0.2,-102.92,2017-05-13
34.632,2.458,1882.040039,-0.2,-102.92,2017-05-13
34.632,2.456,1884.0,-0.2,-102.92,2017-05-13
34.632,2.454,1886.040039,-0.2,-102.92,2017-05-13
34.632999,2.451,1888.0,-0.2,-102.92,2017-05-13
34.632999,2.449,1890.0,-0.2,-102.92,2017-05-13
34.632999,2.449,1892.040039,-0.2,-102.92,2017-05-13
34.632999,2.448,1893.959961,-0.2,-102.92,2017-05-13
34.632999,2.446,1895.959961,-0.2,-102.92,2017-05-13
34.632999,2.446,1897.959961,-0.2,-102.92,2017-05-13
34.632999,2.446,1900.0,-0.2,-102.92,2017-05-13
34.632999,2.446,1902.079956,-0.2,-102.92,2017-05-13
34.632999,2.445,1904.0,-0.2,-102.92,2017-05-13
34.632999,2.444,1906.0,-0.2,-102.92,2017-05-13
34.632999,2.442,1908.0,-0.2,-102.92,2017-05-13
34.633999,2.439,1910.0,-0.2,-102.92,2017-05-13
34.633999,2.435,1912.040039,-0.2,-102.92,2017-05-13
34.633999,2.432,1914.0,-0.2,-102.92,2017-05-13
34.634998,2.43,1916.040039,-0.2,-102.92,2017-05-13
34.633999,2.43,1918.040039,-0.2,-102.92,2017-05-13
34.634998,2.43,1920.0,-0.2,-102.92,2017-05-13
34.633999,2.43,1922.0,-0.2,-102.92,2017-05-13
34.633999,2.43,1924.0,-0.2,-102.92,2017-05-13
34.634998,2.43,1926.0,-0.2,-102.92,2017-05-13
34.633999,2.43,1927.959961,-0.2,-102.92,2017-05-13
34.634998,2.425,1930.0,-0.2,-102.92,2017-05-13
34.634998,2.422,1932.040039,-0.2,-102.92,2017-05-13
34.634998,2.421,1934.0,-0.2,-102.92,2017-05-13
34.634998,2.419,1936.040039,-0.2,-102.92,2017-05-13
34.634998,2.418,1938.040039,-0.2,-102.92,2017-05-13
34.634998,2.417,1940.0,-0.2,-102.92,2017-05-13
34.636002,2.416,1941.959961,-0.2,-102.92,2017-05-13
34.636002,2.415,1943.959961,-0.2,-102.92,2017-05-13
34.636002,2.415,1945.959961,-0.2,-102.92,2017-05-13
34.636002,2.415,1948.0,-0.2,-102.92,2017-05-13
34.636002,2.414,1950.040039,-0.2,-102.92,2017-05-13
34.636002,2.414,1952.0,-0.2,-102.92,2017-05-13
34.636002,2.413,1954.0,-0.2,-102.92,2017-05-13
34.636002,2.413,1955.959961,-0.2,-102.92,2017-05-13
34.636002,2.413,1958.0,-0.2,-102.92,2017-05-13
34.636002,2.413,1960.0,-0.2,-102.92,2017-05-13
34.636002,2.413,1962.040039,-0.2,-102.92,2017-05-13
34.636002,2.413,1964.040039,-0.2,-102.92,2017-05-13
34.636002,2.412,1966.040039,-0.2,-102.92,2017-05-13
34.636002,2.412,1968.040039,-0.2,-102.92,2017-05-13
34.636002,2.412,1970.0,-0.2,-102.92,2017-05-13
34.636002,2.411,1972.0,-0.2,-102.92,2017-05-13
34.636002,2.409,1974.040039,-0.2,-102.92,2017-05-13
34.637001,2.407,1976.040039,-0.2,-102.92,2017-05-13
34.637001,2.398,1978.040039,-0.2,-102.92,2017-05-13
34.638,2.389,1980.0,-0.2,-102.92,2017-05-13
34.639,2.377,1982.0,-0.2,-102.92,2017-05-13
34.639999,2.359,1984.0,-0.2,-102.92,2017-05-13
34.640999,2.346,1986.0,-0.2,-102.92,2017-05-13
34.639999,2.338,1988.0,-0.2,-102.92,2017-05-13
34.639999,2.331,1990.040039,-0.2,-102.92,2017-05-13
34.639999,2.327,1991.040039,-0.2,-102.92,2017-05-13
