salinity,temperature,pressure,lat,lon,date
34.632195,2.428,1837.72998,1.69,-98.09,2017-06-22
34.632198,2.427,1839.72998,1.69,-98.09,2017-06-22
34.633133,2.426,1841.72998,1.69,-98.09,2017-06-22
34.633133,2.426,1843.72998,1.69,-98.09,2017-06-22
34.633141,2.426,1845.630005,1.69,-98.09,2017-06-22
34.633259,2.426,1847.72998,1.69,-98.09,2017-06-22
34.633461,2.424,1849.72998,1.69,-98.09,2017-06-22
34.633251,2.418,1851.72998,1.69,-98.09,2017-06-22
34.63419,2.416,1853.72998,1.69,-98.09,2017-06-22
34.634247,2.415,1855.72998,1.69,-98.09,2017-06-22
34.634247,2.413,1857.72998,1.69,-98.09,2017-06-22
34.634235,2.411,1859.72998,1.69,-98.09,2017-06-22
34.634251,2.409,1861.72998,1.69,-98.09,2017-06-22
34.634354,2.407,1863.72998,1.69,-98.09,2017-06-22
34.634289,2.403,1865.72998,1.69,-98.09,2017-06-22
34.634186,2.4,1867.72998,1.69,-98.09,2017-06-22
34.634251,2.399,1869.72998,1.69,-98.09,2017-06-22
34.634289,2.397,1871.72998,1.69,-98.09,2017-06-22
34.634144,2.394,1873.72998,1.69,-98.09,2017-06-22
34.634293,2.394,1875.72998,1.69,-98.09,2017-06-22
34.634258,2.391,1877.72998,1.69,-98.09,2017-06-22
34.634296,2.389,1879.72998,1.69,-98.09,2017-06-22
34.634247,2.386,1881.72998,1.69,-98.09,2017-06-22
34.635136,2.384,1883.72998,1.69,-98.09,2017-06-22
34.635197,2.384,1885.72998,1.69,-98.09,2017-06-22
34.635246,2.383,1887.72998,1.69,-98.09,2017-06-22
34.635181,2.381,1889.72998,1.69,-98.09,2017-06-22
34.635178,2.38,1891.72998,1.69,-98.09,2017-06-22
34.635117,2.379,1893.72998,1.69,-98.09,2017-06-22
34.635132,2.379,1895.72998,1.69,-98.09,2017-06-22
34.635181,2.379,1897.72998,1.69,-98.09,2017-06-22
34.635174,2.378,1899.72998,1.69,-98.09,2017-06-22
34.635189,2.377,1901.72998,1.69,-98.09,2017-06-22
34.635231,2.376,1903.72998,1.69,-98.09,2017-06-22
34.635216,2.374,1905.72998,1.69,-98.09,2017-06-22
34.635223,2.372,1907.72998,1.69,-98.09,2017-06-22
34.635181,2.37,1909.72998,1.69,-98.09,2017-06-22
34.635193,2.369,1911.72998,1.69,-98.09,2017-06-22
34.635414,2.368,1913.72998,1.69,-98.09,2017-06-22
34.635448,2.362,1915.72998,1.69,-98.09,2017-06-22
34.636452,2.355,1917.72998,1.69,-98.09,2017-06-22
34.636452,2.348,1919.72998,1.69,-98.09,2017-06-22
34.637451,2.341,1921.72998,1.69,-98.09,2017-06-22
34.637272,2.334,1923.72998,1.69,-98.09,2017-06-22
34.63723,2.331,1925.72998,1.69,-98.09,2017-06-22
34.637173,2.329,1927.72998,1.69,-98.09,2017-06-22
34.637226,2.328,1929.72998,1.69,-98.09,2017-06-22
34.63813,2.326,1931.72998,1.69,-98.09,2017-06-22
34.63813,2.326,1933.72998,1.69,-98.09,2017-06-22
34.638142,2.326,1935.72998,1.69,-98.09,2017-06-22
34.638172,2.326,1937.72998,1.69,-98.09,2017-06-22
34.63813,2.325,1939.72998,1.69,-98.09,2017-06-22
34.63813,2.325,1941.72998,1.69,-98.09,2017-06-22
34.638138,2.325,1943.72998,1.69,-98.09,2017-06-22
34.638138,2.325,1945.72998,1.69,-98.09,2017-06-22
34.638138,2.325,1947.72998,1.69,-98.09,2017-06-22
34.63813,2.325,1949.72998,1.69,-98.09,2017-06-22
34.638138,2.325,1951.72998,1.69,-98.09,2017-06-22
34.638184,2.325,1953.72998,1.69,-98.09,2017-06-22
34.638233,2.324,1955.72998,1.69,-98.09,2017-06-22
34.638191,2.322,1957.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1959.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1961.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1963.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1965.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1967.72998,1.69,-98.09,2017-06-22
34.638142,2.321,1969.72998,1.69,-98.09,2017-06-22
34.63813,2.321,1971.72998,1.69,-98.09,2017-06-22
34.638096,2.321,1973.72998,1.69,-98.09,2017-06-22
34.63813,2.322,1975.72998,1.69,-98.09,2017-06-22
34.63813,2.322,1977.72998,1.69,-98.09,2017-06-22
34.638138,2.322,1979.72998,1.69,-98.09,2017-06-22
34.638138,2.322,1981.72998,1.69,-98.09,2017-06-22
34.638142,2.322,1983.72998,1.69,-98.09,2017-06-22
34.638199,2.322,1985.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1987.72998,1.69,-98.09,2017-06-22
34.638176,2.321,1989.72998,1.69,-98.09,2017-06-22
34.63813,2.32,1991.72998,1.69,-98.09,2017-06-22
34.638081,2.32,1993.72998,1.69,-98.09,2017-06-22
34.638138,2.321,1995.72998,1.69,-98.09,2017-06-22
34.63813,2.321,1997.72998,1.69,-98.09,2017-06-22
34.638168,2.321,1999.72998,1.69,-98.09,2017-06-22
34.638138,2.32,2001.829956,1.69,-98.09,2017-06-22
