salinity,temperature,pressure,lat,lon,date
34.629002,2.558,1810.040039,-0.43,-106.49,2017-06-02
34.629002,2.554,1812.0,-0.43,-106.49,2017-06-02
34.629002,2.551,1814.0,-0.43,-106.49,2017-06-02
34.629002,2.549,1816.0,-0.43,-106.49,2017-06-02
34.629002,2.547,1818.0,-0.43,-106.49,2017-06-02
34.630001,2.546,1820.040039,-0.43,-106.49,2017-06-02
34.630001,2.544,1822.0,-0.43,-106.49,2017-06-02
34.630001,2.544,1823.920044,-0.43,-106.49,2017-06-02
34.630001,2.542,1825.920044,-0.43,-106.49,2017-06-02
34.630001,2.537,1828.0,-0.43,-106.49,2017-06-02
34.630001,2.533,1830.079956,-0.43,-106.49,2017-06-02
34.630001,2.529,1832.040039,-0.43,-106.49,2017-06-02
34.631001,2.523,1834.0,-0.43,-106.49,2017-06-02
34.632,2.511,1836.0,-0.43,-106.49,2017-06-02
34.632,2.502,1838.0,-0.43,-106.49,2017-06-02
34.632,2.499,1840.040039,-0.43,-106.49,2017-06-02
34.632,2.498,1842.040039,-0.43,-106.49,2017-06-02
34.632999,2.494,1844.0,-0.43,-106.49,2017-06-02
34.632999,2.482,1845.959961,-0.43,-106.49,2017-06-02
34.632999,2.477,1848.0,-0.43,-106.49,2017-06-02
34.632999,2.473,1850.0,-0.43,-106.49,2017-06-02
34.633999,2.472,1852.0,-0.43,-106.49,2017-06-02
34.633999,2.47,1854.0,-0.43,-106.49,2017-06-02
34.633999,2.468,1856.0,-0.43,-106.49,2017-06-02
34.633999,2.465,1858.0,-0.43,-106.49,2017-06-02
34.633999,2.462,1860.0,-0.43,-106.49,2017-06-02
34.633999,2.46,1862.0,-0.43,-106.49,2017-06-02
34.634998,2.457,1864.0,-0.43,-106.49,2017-06-02
34.634998,2.455,1866.0,-0.43,-106.49,2017-06-02
34.634998,2.451,1868.0,-0.43,-106.49,2017-06-02
34.634998,2.448,1870.0,-0.43,-106.49,2017-06-02
34.634998,2.447,1872.0,-0.43,-106.49,2017-06-02
34.636002,2.446,1874.0,-0.43,-106.49,2017-06-02
34.636002,2.446,1876.0,-0.43,-106.49,2017-06-02
34.636002,2.446,1878.0,-0.43,-106.49,2017-06-02
34.636002,2.445,1879.959961,-0.43,-106.49,2017-06-02
34.636002,2.445,1881.959961,-0.43,-106.49,2017-06-02
34.636002,2.444,1883.959961,-0.43,-106.49,2017-06-02
34.636002,2.444,1885.959961,-0.43,-106.49,2017-06-02
34.636002,2.444,1888.0,-0.43,-106.49,2017-06-02
34.634998,2.443,1890.0,-0.43,-106.49,2017-06-02
34.636002,2.437,1892.0,-0.43,-106.49,2017-06-02
34.636002,2.43,1894.0,-0.43,-106.49,2017-06-02
34.637001,2.424,1895.959961,-0.43,-106.49,2017-06-02
34.637001,2.415,1897.959961,-0.43,-106.49,2017-06-02
34.638,2.407,1899.959961,-0.43,-106.49,2017-06-02
34.638,2.403,1901.959961,-0.43,-106.49,2017-06-02
34.638,2.402,1904.0,-0.43,-106.49,2017-06-02
34.638,2.401,1906.0,-0.43,-106.49,2017-06-02
34.638,2.399,1908.0,-0.43,-106.49,2017-06-02
34.638,2.397,1910.0,-0.43,-106.49,2017-06-02
34.639,2.39,1911.959961,-0.43,-106.49,2017-06-02
34.639,2.385,1914.0,-0.43,-106.49,2017-06-02
34.639999,2.379,1916.0,-0.43,-106.49,2017-06-02
34.639999,2.371,1917.959961,-0.43,-106.49,2017-06-02
34.639999,2.366,1919.920044,-0.43,-106.49,2017-06-02
34.639999,2.362,1921.959961,-0.43,-106.49,2017-06-02
34.640999,2.357,1924.0,-0.43,-106.49,2017-06-02
34.640999,2.346,1926.040039,-0.43,-106.49,2017-06-02
34.640999,2.34,1928.0,-0.43,-106.49,2017-06-02
34.640999,2.339,1930.0,-0.43,-106.49,2017-06-02
34.640999,2.338,1932.0,-0.43,-106.49,2017-06-02
34.641998,2.334,1934.0,-0.43,-106.49,2017-06-02
34.641998,2.323,1936.0,-0.43,-106.49,2017-06-02
34.641998,2.318,1938.040039,-0.43,-106.49,2017-06-02
34.641998,2.313,1940.040039,-0.43,-106.49,2017-06-02
34.641998,2.312,1942.0,-0.43,-106.49,2017-06-02
34.641998,2.311,1944.0,-0.43,-106.49,2017-06-02
34.641998,2.309,1946.0,-0.43,-106.49,2017-06-02
34.641998,2.309,1948.0,-0.43,-106.49,2017-06-02
34.641998,2.308,1950.0,-0.43,-106.49,2017-06-02
34.641998,2.308,1952.0,-0.43,-106.49,2017-06-02
34.641998,2.308,1954.0,-0.43,-106.49,2017-06-02
34.641998,2.306,1956.0,-0.43,-106.49,2017-06-02
34.641998,2.302,1958.0,-0.43,-106.49,2017-06-02
34.641998,2.3,1959.959961,-0.43,-106.49,2017-06-02
34.641998,2.299,1961.959961,-0.43,-106.49,2017-06-02
34.641998,2.298,1963.959961,-0.43,-106.49,2017-06-02
34.643002,2.294,1966.0,-0.43,-106.49,2017-06-02
34.643002,2.292,1968.040039,-0.43,-106.49,2017-06-02
34.643002,2.291,1970.040039,-0.43,-106.49,2017-06-02
34.643002,2.291,1972.0,-0.43,-106.49,2017-06-02
34.643002,2.29,1973.959961,-0.43,-106.49,2017-06-02
34.643002,2.288,1975.959961,-0.43,-106.49,2017-06-02
34.643002,2.286,1978.0,-0.43,-106.49,2017-06-02
34.644001,2.28,1980.040039,-0.43,-106.49,2017-06-02
34.644001,2.277,1982.040039,-0.43,-106.49,2017-06-02
34.644001,2.277,1984.0,-0.43,-106.49,2017-06-02
34.644001,2.276,1986.0,-0.43,-106.49,2017-06-02
34.644001,2.275,1988.040039,-0.43,-106.49,2017-06-02
34.644001,2.272,1990.040039,-0.43,-106.49,2017-06-02
34.644001,2.271,1992.0,-0.43,-106.49,2017-06-02
34.644001,2.271,1994.0,-0.43,-106.49,2017-06-02
34.644001,2.271,1995.959961,-0.43,-106.49,2017-06-02
34.644001,2.27,1998.0,-0.43,-106.49,2017-06-02
34.644001,2.27,2000.040039,-0.43,-106.49,2017-06-02
34.644001,2.27,2002.040039,-0.43,-106.49,2017-06-02
34.644001,2.27,2003.560059,-0.43,-106.49,2017-06-02
