salinity,temperature,pressure,lat,lon,date
34.629002,2.476,1851.839966,4.11,-100.5,2017-06-04
34.630001,2.474,1853.839966,4.11,-100.5,2017-06-04
34.630001,2.473,1855.839966,4.11,-100.5,2017-06-04
34.630001,2.472,1857.839966,4.11,-100.5,2017-06-04
34.630001,2.471,1859.839966,4.11,-100.5,2017-06-04
34.630001,2.468,1861.839966,4.11,-100.5,2017-06-04
34.630001,2.467,1863.839966,4.11,-100.5,2017-06-04
34.630001,2.466,1865.839966,4.11,-100.5,2017-06-04
34.630001,2.465,1867.839966,4.11,-100.5,2017-06-04
34.630001,2.464,1869.839966,4.11,-100.5,2017-06-04
34.630001,2.464,1871.839966,4.11,-100.5,2017-06-04
34.630001,2.463,1873.839966,4.11,-100.5,2017-06-04
34.630001,2.463,1875.839966,4.11,-100.5,2017-06-04
34.630001,2.463,1877.839966,4.11,-100.5,2017-06-04
34.630001,2.463,1879.839966,4.11,-100.5,2017-06-04
34.630001,2.463,1881.839966,4.11,-100.5,2017-06-04
34.630001,2.462,1883.839966,4.11,-100.5,2017-06-04
34.630001,2.46,1885.839966,4.11,-100.5,2017-06-04
34.631001,2.459,1887.839966,4.11,-100.5,2017-06-04
34.631001,2.458,1889.839966,4.11,-100.5,2017-06-04
34.631001,2.458,1891.839966,4.11,-100.5,2017-06-04
34.631001,2.457,1893.839966,4.11,-100.5,2017-06-04
34.631001,2.457,1895.839966,4.11,-100.5,2017-06-04
34.631001,2.456,1897.839966,4.11,-100.5,2017-06-04
34.631001,2.456,1899.839966,4.11,-100.5,2017-06-04
34.631001,2.456,1901.839966,4.11,-100.5,2017-06-04
34.631001,2.454,1903.839966,4.11,-100.5,2017-06-04
34.631001,2.449,1905.839966,4.11,-100.5,2017-06-04
34.631001,2.446,1907.839966,4.11,-100.5,2017-06-04
34.631001,2.445,1909.839966,4.11,-100.5,2017-06-04
34.631001,2.441,1911.839966,4.11,-100.5,2017-06-04
34.631001,2.438,1913.839966,4.11,-100.5,2017-06-04
34.632,2.435,1915.839966,4.11,-100.5,2017-06-04
34.632,2.431,1917.839966,4.11,-100.5,2017-06-04
34.632,2.43,1919.839966,4.11,-100.5,2017-06-04
34.632,2.428,1921.839966,4.11,-100.5,2017-06-04
34.632,2.427,1923.839966,4.11,-100.5,2017-06-04
34.632,2.426,1925.839966,4.11,-100.5,2017-06-04
34.632,2.423,1927.839966,4.11,-100.5,2017-06-04
34.632,2.419,1929.839966,4.11,-100.5,2017-06-04
34.632,2.417,1931.839966,4.11,-100.5,2017-06-04
34.632999,2.416,1933.839966,4.11,-100.5,2017-06-04
34.632999,2.411,1935.839966,4.11,-100.5,2017-06-04
34.632999,2.41,1937.839966,4.11,-100.5,2017-06-04
34.632999,2.409,1939.839966,4.11,-100.5,2017-06-04
34.632999,2.409,1941.839966,4.11,-100.5,2017-06-04
34.632999,2.408,1943.839966,4.11,-100.5,2017-06-04
34.632999,2.408,1945.839966,4.11,-100.5,2017-06-04
34.633999,2.406,1947.839966,4.11,-100.5,2017-06-04
34.632999,2.399,1949.839966,4.11,-100.5,2017-06-04
34.632999,2.398,1951.839966,4.11,-100.5,2017-06-04
34.633999,2.397,1953.839966,4.11,-100.5,2017-06-04
34.633999,2.397,1955.839966,4.11,-100.5,2017-06-04
34.633999,2.397,1957.839966,4.11,-100.5,2017-06-04
34.633999,2.397,1959.839966,4.11,-100.5,2017-06-04
34.633999,2.397,1961.839966,4.11,-100.5,2017-06-04
34.633999,2.396,1963.839966,4.11,-100.5,2017-06-04
34.634998,2.393,1965.839966,4.11,-100.5,2017-06-04
34.633999,2.386,1967.839966,4.11,-100.5,2017-06-04
34.633999,2.385,1969.839966,4.11,-100.5,2017-06-04
34.634998,2.383,1971.839966,4.11,-100.5,2017-06-04
34.636002,2.374,1973.839966,4.11,-100.5,2017-06-04
34.634998,2.369,1975.839966,4.11,-100.5,2017-06-04
34.634998,2.368,1977.839966,4.11,-100.5,2017-06-04
34.634998,2.366,1979.839966,4.11,-100.5,2017-06-04
34.634998,2.364,1981.839966,4.11,-100.5,2017-06-04
34.634998,2.363,1983.839966,4.11,-100.5,2017-06-04
34.634998,2.362,1985.839966,4.11,-100.5,2017-06-04
34.634998,2.36,1987.839966,4.11,-100.5,2017-06-04
34.636002,2.36,1990.039917,4.11,-100.5,2017-06-04
