salinity,temperature,pressure,lat,lon,date
34.622002,2.664,1784.0,1.16,-111.69,2017-06-03
34.622002,2.658,1785.959961,1.16,-111.69,2017-06-03
34.622002,2.654,1788.0,1.16,-111.69,2017-06-03
34.623001,2.647,1790.0,1.16,-111.69,2017-06-03
34.624001,2.64,1792.0,1.16,-111.69,2017-06-03
34.624001,2.626,1794.0,1.16,-111.69,2017-06-03
34.624001,2.618,1796.0,1.16,-111.69,2017-06-03
34.625,2.613,1798.0,1.16,-111.69,2017-06-03
34.625,2.609,1799.959961,1.16,-111.69,2017-06-03
34.625,2.607,1802.0,1.16,-111.69,2017-06-03
34.625,2.606,1804.0,1.16,-111.69,2017-06-03
34.625,2.605,1806.0,1.16,-111.69,2017-06-03
34.625,2.605,1808.040039,1.16,-111.69,2017-06-03
34.625,2.604,1810.040039,1.16,-111.69,2017-06-03
34.625,2.604,1812.0,1.16,-111.69,2017-06-03
34.625999,2.6,1814.0,1.16,-111.69,2017-06-03
34.625999,2.59,1815.959961,1.16,-111.69,2017-06-03
34.626999,2.588,1818.0,1.16,-111.69,2017-06-03
34.627998,2.578,1820.0,1.16,-111.69,2017-06-03
34.626999,2.57,1821.959961,1.16,-111.69,2017-06-03
34.627998,2.563,1824.0,1.16,-111.69,2017-06-03
34.627998,2.558,1826.040039,1.16,-111.69,2017-06-03
34.629002,2.554,1828.0,1.16,-111.69,2017-06-03
34.629002,2.552,1830.0,1.16,-111.69,2017-06-03
34.629002,2.551,1832.040039,1.16,-111.69,2017-06-03
34.629002,2.55,1834.0,1.16,-111.69,2017-06-03
34.629002,2.548,1836.0,1.16,-111.69,2017-06-03
34.629002,2.546,1838.040039,1.16,-111.69,2017-06-03
34.629002,2.545,1840.040039,1.16,-111.69,2017-06-03
34.629002,2.543,1841.52002,1.16,-111.69,2017-06-03
34.629002,2.541,1844.0,1.16,-111.69,2017-06-03
34.631001,2.529,1847.920044,1.16,-111.69,2017-06-03
34.631001,2.508,1851.959961,1.16,-111.69,2017-06-03
34.632,2.494,1856.0,1.16,-111.69,2017-06-03
34.632999,2.475,1859.959961,1.16,-111.69,2017-06-03
34.633999,2.451,1864.0,1.16,-111.69,2017-06-03
34.634998,2.432,1868.0,1.16,-111.69,2017-06-03
34.636002,2.4,1872.040039,1.16,-111.69,2017-06-03
34.636002,2.387,1876.0,1.16,-111.69,2017-06-03
34.636002,2.384,1880.0,1.16,-111.69,2017-06-03
34.636002,2.382,1884.0,1.16,-111.69,2017-06-03
34.636002,2.38,1888.0,1.16,-111.69,2017-06-03
34.638,2.373,1891.959961,1.16,-111.69,2017-06-03
34.639,2.339,1895.959961,1.16,-111.69,2017-06-03
34.639,2.328,1900.040039,1.16,-111.69,2017-06-03
34.639999,2.321,1904.0,1.16,-111.69,2017-06-03
34.639999,2.318,1907.959961,1.16,-111.69,2017-06-03
34.639999,2.312,1911.959961,1.16,-111.69,2017-06-03
34.640999,2.308,1915.959961,1.16,-111.69,2017-06-03
34.640999,2.308,1919.959961,1.16,-111.69,2017-06-03
34.640999,2.308,1923.959961,1.16,-111.69,2017-06-03
34.640999,2.307,1928.0,1.16,-111.69,2017-06-03
34.640999,2.307,1932.0,1.16,-111.69,2017-06-03
34.641998,2.292,1936.0,1.16,-111.69,2017-06-03
34.641998,2.278,1940.0,1.16,-111.69,2017-06-03
34.643002,2.275,1944.040039,1.16,-111.69,2017-06-03
34.643002,2.274,1948.0,1.16,-111.69,2017-06-03
34.643002,2.274,1952.040039,1.16,-111.69,2017-06-03
34.643002,2.273,1956.040039,1.16,-111.69,2017-06-03
34.643002,2.272,1960.0,1.16,-111.69,2017-06-03
34.643002,2.269,1963.959961,1.16,-111.69,2017-06-03
34.643002,2.267,1968.0,1.16,-111.69,2017-06-03
34.643002,2.267,1972.040039,1.16,-111.69,2017-06-03
34.643002,2.267,1976.040039,1.16,-111.69,2017-06-03
34.644001,2.259,1980.040039,1.16,-111.69,2017-06-03
34.644001,2.242,1983.959961,1.16,-111.69,2017-06-03
34.645,2.23,1988.0,1.16,-111.69,2017-06-03
34.645,2.222,1992.040039,1.16,-111.69,2017-06-03
34.645,2.214,1996.040039,1.16,-111.69,2017-06-03
34.645,2.213,2000.040039,1.16,-111.69,2017-06-03
34.646,2.209,2003.439941,1.16,-111.69,2017-06-03
