salinity,temperature,pressure,lat,lon,date
34.639999,2.469,1855.969971,0.84,-110.71,2017-06-08
34.639999,2.468,1857.969971,0.84,-110.71,2017-06-08
34.639999,2.468,1859.969971,0.84,-110.71,2017-06-08
34.639999,2.467,1861.969971,0.84,-110.71,2017-06-08
34.639999,2.467,1863.969971,0.84,-110.71,2017-06-08
34.640999,2.464,1865.969971,0.84,-110.71,2017-06-08
34.640999,2.463,1867.969971,0.84,-110.71,2017-06-08
34.639999,2.462,1869.969971,0.84,-110.71,2017-06-08
34.640999,2.459,1871.969971,0.84,-110.71,2017-06-08
34.640999,2.455,1873.969971,0.84,-110.71,2017-06-08
34.640999,2.45,1875.969971,0.84,-110.71,2017-06-08
34.641998,2.445,1877.969971,0.84,-110.71,2017-06-08
34.641998,2.438,1879.969971,0.84,-110.71,2017-06-08
34.641998,2.433,1881.969971,0.84,-110.71,2017-06-08
34.643002,2.427,1883.969971,0.84,-110.71,2017-06-08
34.643002,2.416,1885.969971,0.84,-110.71,2017-06-08
34.644001,2.402,1887.969971,0.84,-110.71,2017-06-08
34.645,2.384,1889.969971,0.84,-110.71,2017-06-08
34.646,2.372,1891.969971,0.84,-110.71,2017-06-08
34.646,2.369,1893.969971,0.84,-110.71,2017-06-08
34.646,2.369,1895.969971,0.84,-110.71,2017-06-08
34.646,2.368,1897.969971,0.84,-110.71,2017-06-08
34.646,2.368,1899.969971,0.84,-110.71,2017-06-08
34.646,2.368,1901.969971,0.84,-110.71,2017-06-08
34.646,2.367,1903.969971,0.84,-110.71,2017-06-08
34.646,2.367,1905.969971,0.84,-110.71,2017-06-08
34.646,2.367,1907.969971,0.84,-110.71,2017-06-08
34.646,2.367,1909.969971,0.84,-110.71,2017-06-08
34.646,2.366,1911.969971,0.84,-110.71,2017-06-08
34.646,2.366,1913.969971,0.84,-110.71,2017-06-08
34.646,2.367,1915.969971,0.84,-110.71,2017-06-08
34.646,2.367,1917.969971,0.84,-110.71,2017-06-08
34.646,2.367,1919.969971,0.84,-110.71,2017-06-08
34.645,2.366,1921.969971,0.84,-110.71,2017-06-08
34.645,2.366,1923.969971,0.84,-110.71,2017-06-08
34.645,2.366,1925.969971,0.84,-110.71,2017-06-08
34.646,2.361,1927.969971,0.84,-110.71,2017-06-08
34.646,2.354,1929.969971,0.84,-110.71,2017-06-08
34.646,2.346,1931.969971,0.84,-110.71,2017-06-08
34.646999,2.343,1933.969971,0.84,-110.71,2017-06-08
34.646,2.34,1935.969971,0.84,-110.71,2017-06-08
34.646,2.339,1937.969971,0.84,-110.71,2017-06-08
34.646999,2.334,1939.969971,0.84,-110.71,2017-06-08
34.647999,2.327,1941.969971,0.84,-110.71,2017-06-08
34.647999,2.322,1943.969971,0.84,-110.71,2017-06-08
34.647999,2.321,1945.969971,0.84,-110.71,2017-06-08
34.647999,2.318,1947.969971,0.84,-110.71,2017-06-08
34.647999,2.315,1949.969971,0.84,-110.71,2017-06-08
34.647999,2.313,1951.969971,0.84,-110.71,2017-06-08
34.647999,2.311,1953.969971,0.84,-110.71,2017-06-08
34.646999,2.307,1955.969971,0.84,-110.71,2017-06-08
34.650002,2.284,1957.969971,0.84,-110.71,2017-06-08
34.651001,2.261,1959.969971,0.84,-110.71,2017-06-08
34.651001,2.256,1961.869995,0.84,-110.71,2017-06-08
34.651001,2.253,1963.869995,0.84,-110.71,2017-06-08
34.652,2.248,1965.869995,0.84,-110.71,2017-06-08
34.652,2.241,1967.969971,0.84,-110.71,2017-06-08
34.652,2.24,1969.969971,0.84,-110.71,2017-06-08
34.652,2.236,1971.969971,0.84,-110.71,2017-06-08
34.652,2.23,1973.969971,0.84,-110.71,2017-06-08
34.653,2.216,1975.969971,0.84,-110.71,2017-06-08
34.653,2.206,1977.969971,0.84,-110.71,2017-06-08
34.653,2.205,1979.969971,0.84,-110.71,2017-06-08
34.653999,2.204,1981.969971,0.84,-110.71,2017-06-08
34.653,2.203,1983.969971,0.84,-110.71,2017-06-08
34.653999,2.203,1985.969971,0.84,-110.71,2017-06-08
34.653999,2.204,1988.469971,0.84,-110.71,2017-06-08
