salinity,temperature,pressure,lat,lon,date
34.638,2.45,1849.660034,0.69,-124.27,2017-06-19
34.639,2.44,1851.660034,0.69,-124.27,2017-06-19
34.639,2.433,1853.660034,0.69,-124.27,2017-06-19
34.639,2.428,1855.660034,0.69,-124.27,2017-06-19
34.639999,2.422,1857.660034,0.69,-124.27,2017-06-19
34.640999,2.414,1859.660034,0.69,-124.27,2017-06-19
34.640999,2.412,1861.660034,0.69,-124.27,2017-06-19
34.640999,2.411,1863.660034,0.69,-124.27,2017-06-19
34.640999,2.41,1865.660034,0.69,-124.27,2017-06-19
34.640999,2.41,1867.660034,0.69,-124.27,2017-06-19
34.640999,2.409,1869.660034,0.69,-124.27,2017-06-19
34.640999,2.408,1871.660034,0.69,-124.27,2017-06-19
34.640999,2.407,1873.660034,0.69,-124.27,2017-06-19
34.640999,2.404,1875.660034,0.69,-124.27,2017-06-19
34.641998,2.4,1877.660034,0.69,-124.27,2017-06-19
34.641998,2.399,1879.660034,0.69,-124.27,2017-06-19
34.641998,2.397,1881.660034,0.69,-124.27,2017-06-19
34.641998,2.393,1883.660034,0.69,-124.27,2017-06-19
34.641998,2.391,1885.660034,0.69,-124.27,2017-06-19
34.641998,2.386,1887.660034,0.69,-124.27,2017-06-19
34.643002,2.381,1889.660034,0.69,-124.27,2017-06-19
34.643002,2.379,1891.660034,0.69,-124.27,2017-06-19
34.643002,2.376,1893.660034,0.69,-124.27,2017-06-19
34.643002,2.375,1895.660034,0.69,-124.27,2017-06-19
34.643002,2.374,1897.660034,0.69,-124.27,2017-06-19
34.643002,2.374,1899.660034,0.69,-124.27,2017-06-19
34.643002,2.374,1901.660034,0.69,-124.27,2017-06-19
34.643002,2.374,1903.660034,0.69,-124.27,2017-06-19
34.643002,2.374,1905.660034,0.69,-124.27,2017-06-19
34.643002,2.374,1907.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1909.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1911.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1913.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1915.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1917.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1919.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1921.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1923.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1925.660034,0.69,-124.27,2017-06-19
34.643002,2.373,1927.660034,0.69,-124.27,2017-06-19
34.643002,2.372,1929.660034,0.69,-124.27,2017-06-19
34.643002,2.372,1931.660034,0.69,-124.27,2017-06-19
34.643002,2.372,1933.660034,0.69,-124.27,2017-06-19
34.643002,2.372,1935.660034,0.69,-124.27,2017-06-19
34.643002,2.371,1937.660034,0.69,-124.27,2017-06-19
34.643002,2.37,1939.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1941.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1943.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1945.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1947.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1949.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1951.660034,0.69,-124.27,2017-06-19
34.644001,2.37,1953.660034,0.69,-124.27,2017-06-19
34.643002,2.37,1955.660034,0.69,-124.27,2017-06-19
34.643002,2.37,1957.660034,0.69,-124.27,2017-06-19
34.643002,2.369,1959.660034,0.69,-124.27,2017-06-19
34.643002,2.368,1961.660034,0.69,-124.27,2017-06-19
34.643002,2.366,1963.660034,0.69,-124.27,2017-06-19
34.644001,2.359,1965.660034,0.69,-124.27,2017-06-19
34.644001,2.349,1967.660034,0.69,-124.27,2017-06-19
34.645,2.341,1969.660034,0.69,-124.27,2017-06-19
34.645,2.335,1971.660034,0.69,-124.27,2017-06-19
34.645,2.322,1973.660034,0.69,-124.27,2017-06-19
34.646999,2.3,1975.660034,0.69,-124.27,2017-06-19
34.646999,2.294,1977.660034,0.69,-124.27,2017-06-19
34.647999,2.293,1979.660034,0.69,-124.27,2017-06-19
34.647999,2.292,1981.660034,0.69,-124.27,2017-06-19
34.647999,2.291,1983.660034,0.69,-124.27,2017-06-19
34.647999,2.29,1985.660034,0.69,-124.27,2017-06-19
34.647999,2.29,1987.660034,0.69,-124.27,2017-06-19
34.647999,2.289,1989.660034,0.69,-124.27,2017-06-19
34.647999,2.289,1991.660034,0.69,-124.27,2017-06-19
34.647999,2.289,1993.76001,0.69,-124.27,2017-06-19
34.647999,2.289,1995.660034,0.69,-124.27,2017-06-19
34.647999,2.289,1997.660034,0.69,-124.27,2017-06-19
34.647999,2.289,1999.660034,0.69,-124.27,2017-06-19
34.647999,2.289,2001.859985,0.69,-124.27,2017-06-19
