salinity,temperature,pressure,lat,lon,date
34.625999,2.531,1849.640015,4.08,-101.52,2017-06-24
34.626999,2.532,1851.640015,4.08,-101.52,2017-06-24
34.626999,2.532,1853.640015,4.08,-101.52,2017-06-24
34.627998,2.528,1855.640015,4.08,-101.52,2017-06-24
34.627998,2.522,1857.640015,4.08,-101.52,2017-06-24
34.627998,2.52,1859.640015,4.08,-101.52,2017-06-24
34.627998,2.519,1861.640015,4.08,-101.52,2017-06-24
34.627998,2.517,1863.640015,4.08,-101.52,2017-06-24
34.627998,2.517,1865.640015,4.08,-101.52,2017-06-24
34.627998,2.517,1867.640015,4.08,-101.52,2017-06-24
34.627998,2.517,1869.640015,4.08,-101.52,2017-06-24
34.627998,2.515,1871.640015,4.08,-101.52,2017-06-24
34.627998,2.512,1873.640015,4.08,-101.52,2017-06-24
34.627998,2.509,1875.640015,4.08,-101.52,2017-06-24
34.629002,2.506,1877.640015,4.08,-101.52,2017-06-24
34.629002,2.502,1879.640015,4.08,-101.52,2017-06-24
34.629002,2.501,1881.640015,4.08,-101.52,2017-06-24
34.629002,2.501,1883.640015,4.08,-101.52,2017-06-24
34.629002,2.5,1885.640015,4.08,-101.52,2017-06-24
34.629002,2.496,1887.640015,4.08,-101.52,2017-06-24
34.629002,2.493,1889.640015,4.08,-101.52,2017-06-24
34.629002,2.491,1891.640015,4.08,-101.52,2017-06-24
34.629002,2.487,1893.640015,4.08,-101.52,2017-06-24
34.630001,2.485,1895.640015,4.08,-101.52,2017-06-24
34.630001,2.481,1897.640015,4.08,-101.52,2017-06-24
34.630001,2.479,1899.640015,4.08,-101.52,2017-06-24
34.630001,2.477,1901.640015,4.08,-101.52,2017-06-24
34.630001,2.477,1903.640015,4.08,-101.52,2017-06-24
34.630001,2.476,1905.640015,4.08,-101.52,2017-06-24
34.630001,2.474,1907.640015,4.08,-101.52,2017-06-24
34.630001,2.473,1909.640015,4.08,-101.52,2017-06-24
34.630001,2.473,1911.640015,4.08,-101.52,2017-06-24
34.630001,2.472,1913.640015,4.08,-101.52,2017-06-24
34.631001,2.471,1915.640015,4.08,-101.52,2017-06-24
34.631001,2.47,1917.73999,4.08,-101.52,2017-06-24
34.631001,2.468,1919.640015,4.08,-101.52,2017-06-24
34.631001,2.467,1921.640015,4.08,-101.52,2017-06-24
34.631001,2.466,1923.640015,4.08,-101.52,2017-06-24
34.631001,2.466,1925.640015,4.08,-101.52,2017-06-24
34.631001,2.466,1927.640015,4.08,-101.52,2017-06-24
34.631001,2.466,1929.640015,4.08,-101.52,2017-06-24
34.631001,2.466,1931.640015,4.08,-101.52,2017-06-24
34.631001,2.465,1933.640015,4.08,-101.52,2017-06-24
34.632,2.46,1935.640015,4.08,-101.52,2017-06-24
34.632,2.457,1937.640015,4.08,-101.52,2017-06-24
34.632,2.455,1939.640015,4.08,-101.52,2017-06-24
34.632,2.454,1941.640015,4.08,-101.52,2017-06-24
34.632,2.453,1943.640015,4.08,-101.52,2017-06-24
34.632,2.45,1945.640015,4.08,-101.52,2017-06-24
34.632999,2.442,1947.640015,4.08,-101.52,2017-06-24
34.632999,2.44,1949.640015,4.08,-101.52,2017-06-24
34.632999,2.438,1951.640015,4.08,-101.52,2017-06-24
34.632999,2.437,1953.640015,4.08,-101.52,2017-06-24
34.632999,2.437,1955.640015,4.08,-101.52,2017-06-24
34.632999,2.436,1957.640015,4.08,-101.52,2017-06-24
34.632999,2.432,1959.640015,4.08,-101.52,2017-06-24
34.632999,2.429,1961.640015,4.08,-101.52,2017-06-24
34.633999,2.427,1963.640015,4.08,-101.52,2017-06-24
34.633999,2.424,1965.640015,4.08,-101.52,2017-06-24
34.633999,2.421,1967.640015,4.08,-101.52,2017-06-24
34.633999,2.418,1969.640015,4.08,-101.52,2017-06-24
34.633999,2.412,1971.640015,4.08,-101.52,2017-06-24
34.633999,2.405,1973.640015,4.08,-101.52,2017-06-24
34.633999,2.403,1975.640015,4.08,-101.52,2017-06-24
34.634998,2.399,1977.640015,4.08,-101.52,2017-06-24
34.634998,2.391,1979.640015,4.08,-101.52,2017-06-24
34.634998,2.387,1981.640015,4.08,-101.52,2017-06-24
34.634998,2.386,1983.640015,4.08,-101.52,2017-06-24
34.634998,2.385,1985.640015,4.08,-101.52,2017-06-24
34.634998,2.384,1987.73999,4.08,-101.52,2017-06-24
34.634998,2.383,1989.73999,4.08,-101.52,2017-06-24
34.634998,2.384,1991.23999,4.08,-101.52,2017-06-24
