salinity,temperature,pressure,lat,lon,date
34.633999,2.424,1791.780029,-1.99,-102.43,2017-06-22
34.633999,2.422,1793.780029,-1.99,-102.43,2017-06-22
34.633999,2.421,1795.780029,-1.99,-102.43,2017-06-22
34.633999,2.419,1797.780029,-1.99,-102.43,2017-06-22
34.633999,2.418,1799.780029,-1.99,-102.43,2017-06-22
34.633999,2.418,1801.780029,-1.99,-102.43,2017-06-22
34.633999,2.418,1803.780029,-1.99,-102.43,2017-06-22
34.633999,2.417,1805.780029,-1.99,-102.43,2017-06-22
34.633999,2.417,1807.780029,-1.99,-102.43,2017-06-22
34.633999,2.416,1809.780029,-1.99,-102.43,2017-06-22
34.633999,2.416,1811.780029,-1.99,-102.43,2017-06-22
34.633999,2.415,1813.780029,-1.99,-102.43,2017-06-22
34.634998,2.414,1815.780029,-1.99,-102.43,2017-06-22
34.634998,2.413,1817.780029,-1.99,-102.43,2017-06-22
34.634998,2.412,1819.780029,-1.99,-102.43,2017-06-22
34.634998,2.412,1821.780029,-1.99,-102.43,2017-06-22
34.634998,2.411,1823.780029,-1.99,-102.43,2017-06-22
34.634998,2.409,1825.780029,-1.99,-102.43,2017-06-22
34.634998,2.408,1827.780029,-1.99,-102.43,2017-06-22
34.634998,2.408,1829.780029,-1.99,-102.43,2017-06-22
34.634998,2.407,1831.780029,-1.99,-102.43,2017-06-22
34.634998,2.407,1833.780029,-1.99,-102.43,2017-06-22
34.634998,2.406,1835.780029,-1.99,-102.43,2017-06-22
34.634998,2.406,1837.780029,-1.99,-102.43,2017-06-22
34.634998,2.404,1839.780029,-1.99,-102.43,2017-06-22
34.634998,2.404,1841.780029,-1.99,-102.43,2017-06-22
34.634998,2.402,1843.780029,-1.99,-102.43,2017-06-22
34.634998,2.402,1845.780029,-1.99,-102.43,2017-06-22
34.636002,2.4,1847.780029,-1.99,-102.43,2017-06-22
34.636002,2.399,1849.780029,-1.99,-102.43,2017-06-22
34.636002,2.399,1851.780029,-1.99,-102.43,2017-06-22
34.636002,2.398,1853.780029,-1.99,-102.43,2017-06-22
34.636002,2.396,1855.780029,-1.99,-102.43,2017-06-22
34.636002,2.395,1857.780029,-1.99,-102.43,2017-06-22
34.636002,2.394,1859.780029,-1.99,-102.43,2017-06-22
34.636002,2.392,1861.780029,-1.99,-102.43,2017-06-22
34.636002,2.391,1863.780029,-1.99,-102.43,2017-06-22
34.637001,2.39,1865.780029,-1.99,-102.43,2017-06-22
34.637001,2.389,1867.780029,-1.99,-102.43,2017-06-22
34.637001,2.388,1869.780029,-1.99,-102.43,2017-06-22
34.637001,2.386,1871.780029,-1.99,-102.43,2017-06-22
34.637001,2.386,1873.780029,-1.99,-102.43,2017-06-22
34.637001,2.386,1875.780029,-1.99,-102.43,2017-06-22
34.637001,2.385,1877.780029,-1.99,-102.43,2017-06-22
34.637001,2.385,1879.780029,-1.99,-102.43,2017-06-22
34.637001,2.384,1881.780029,-1.99,-102.43,2017-06-22
34.637001,2.383,1883.780029,-1.99,-102.43,2017-06-22
34.637001,2.381,1885.780029,-1.99,-102.43,2017-06-22
34.637001,2.38,1887.780029,-1.99,-102.43,2017-06-22
34.637001,2.379,1889.780029,-1.99,-102.43,2017-06-22
34.637001,2.377,1891.780029,-1.99,-102.43,2017-06-22
34.637001,2.376,1893.780029,-1.99,-102.43,2017-06-22
34.638,2.374,1895.780029,-1.99,-102.43,2017-06-22
34.637001,2.367,1897.780029,-1.99,-102.43,2017-06-22
34.637001,2.363,1899.780029,-1.99,-102.43,2017-06-22
34.637001,2.362,1901.780029,-1.99,-102.43,2017-06-22
34.639,2.357,1903.780029,-1.99,-102.43,2017-06-22
34.638,2.35,1905.780029,-1.99,-102.43,2017-06-22
34.638,2.349,1907.780029,-1.99,-102.43,2017-06-22
34.638,2.349,1909.780029,-1.99,-102.43,2017-06-22
34.638,2.348,1911.780029,-1.99,-102.43,2017-06-22
34.638,2.346,1913.780029,-1.99,-102.43,2017-06-22
34.638,2.346,1915.780029,-1.99,-102.43,2017-06-22
34.638,2.345,1917.780029,-1.99,-102.43,2017-06-22
34.638,2.345,1919.780029,-1.99,-102.43,2017-06-22
34.639,2.344,1921.780029,-1.99,-102.43,2017-06-22
34.639,2.341,1923.780029,-1.99,-102.43,2017-06-22
34.639999,2.336,1925.780029,-1.99,-102.43,2017-06-22
34.639999,2.335,1927.780029,-1.99,-102.43,2017-06-22
34.639999,2.336,1929.780029,-1.99,-102.43,2017-06-22
34.639999,2.335,1931.780029,-1.99,-102.43,2017-06-22
34.639999,2.334,1933.780029,-1.99,-102.43,2017-06-22
34.639999,2.334,1935.780029,-1.99,-102.43,2017-06-22
34.639999,2.335,1937.780029,-1.99,-102.43,2017-06-22
34.639999,2.334,1939.780029,-1.99,-102.43,2017-06-22
34.639999,2.334,1941.780029,-1.99,-102.43,2017-06-22
34.639999,2.334,1943.780029,-1.99,-102.43,2017-06-22
34.639999,2.333,1945.780029,-1.99,-102.43,2017-06-22
34.639999,2.332,1947.780029,-1.99,-102.43,2017-06-22
34.639999,2.331,1949.780029,-1.99,-102.43,2017-06-22
34.639999,2.33,1951.780029,-1.99,-102.43,2017-06-22
34.639999,2.328,1953.780029,-1.99,-102.43,2017-06-22
34.640999,2.325,1955.780029,-1.99,-102.43,2017-06-22
34.640999,2.321,1957.780029,-1.99,-102.43,2017-06-22
34.640999,2.318,1959.780029,-1.99,-102.43,2017-06-22
34.640999,2.317,1961.780029,-1.99,-102.43,2017-06-22
34.640999,2.317,1963.780029,-1.99,-102.43,2017-06-22
34.641998,2.32,1965.780029,-1.99,-102.43,2017-06-22
34.641998,2.32,1967.780029,-1.99,-102.43,2017-06-22
34.643002,2.318,1969.780029,-1.99,-102.43,2017-06-22
34.643002,2.316,1971.780029,-1.99,-102.43,2017-06-22
34.643002,2.313,1973.780029,-1.99,-102.43,2017-06-22
34.643002,2.312,1975.780029,-1.99,-102.43,2017-06-22
34.643002,2.311,1977.780029,-1.99,-102.43,2017-06-22
34.643002,2.309,1979.780029,-1.99,-102.43,2017-06-22
34.643002,2.309,1981.780029,-1.99,-102.43,2017-06-22
34.643002,2.309,1983.780029,-1.99,-102.43,2017-06-22
34.643002,2.307,1985.780029,-1.99,-102.43,2017-06-22
34.643002,2.305,1987.780029,-1.99,-102.43,2017-06-22
34.643002,2.301,1989.780029,-1.99,-102.43,2017-06-22
34.643002,2.296,1991.880005,-1.99,-102.43,2017-06-22
34.643002,2.292,1993.780029,-1.99,-102.43,2017-06-22
