salinity,temperature,pressure,lat,lon,date
34.634998,2.578,1851.920044,0.5,-110.61,2017-06-18
34.634998,2.578,1853.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1855.920044,0.5,-110.61,2017-06-18
34.634998,2.577,1857.920044,0.5,-110.61,2017-06-18
34.634998,2.574,1859.920044,0.5,-110.61,2017-06-18
34.636002,2.57,1861.920044,0.5,-110.61,2017-06-18
34.636002,2.569,1863.920044,0.5,-110.61,2017-06-18
34.636002,2.567,1865.920044,0.5,-110.61,2017-06-18
34.636002,2.566,1867.920044,0.5,-110.61,2017-06-18
34.636002,2.565,1869.920044,0.5,-110.61,2017-06-18
34.636002,2.565,1871.920044,0.5,-110.61,2017-06-18
34.636002,2.564,1873.920044,0.5,-110.61,2017-06-18
34.636002,2.563,1875.920044,0.5,-110.61,2017-06-18
34.636002,2.562,1877.920044,0.5,-110.61,2017-06-18
34.636002,2.561,1879.920044,0.5,-110.61,2017-06-18
34.636002,2.561,1881.920044,0.5,-110.61,2017-06-18
34.636002,2.56,1883.920044,0.5,-110.61,2017-06-18
34.636002,2.559,1885.920044,0.5,-110.61,2017-06-18
34.636002,2.558,1887.920044,0.5,-110.61,2017-06-18
34.636002,2.557,1889.920044,0.5,-110.61,2017-06-18
34.636002,2.556,1891.920044,0.5,-110.61,2017-06-18
34.636002,2.555,1893.920044,0.5,-110.61,2017-06-18
34.636002,2.554,1895.920044,0.5,-110.61,2017-06-18
34.636002,2.553,1897.920044,0.5,-110.61,2017-06-18
34.636002,2.552,1899.920044,0.5,-110.61,2017-06-18
34.636002,2.552,1901.920044,0.5,-110.61,2017-06-18
34.636002,2.551,1903.920044,0.5,-110.61,2017-06-18
34.636002,2.548,1905.920044,0.5,-110.61,2017-06-18
34.637001,2.542,1907.920044,0.5,-110.61,2017-06-18
34.637001,2.538,1909.920044,0.5,-110.61,2017-06-18
34.639,2.518,1911.920044,0.5,-110.61,2017-06-18
34.639,2.509,1913.920044,0.5,-110.61,2017-06-18
34.639,2.507,1915.920044,0.5,-110.61,2017-06-18
34.639,2.506,1917.920044,0.5,-110.61,2017-06-18
34.639,2.505,1919.920044,0.5,-110.61,2017-06-18
34.639,2.505,1921.920044,0.5,-110.61,2017-06-18
34.639,2.505,1923.920044,0.5,-110.61,2017-06-18
34.639,2.505,1925.920044,0.5,-110.61,2017-06-18
34.639,2.504,1927.920044,0.5,-110.61,2017-06-18
34.639,2.503,1929.920044,0.5,-110.61,2017-06-18
34.639,2.501,1931.920044,0.5,-110.61,2017-06-18
34.639,2.498,1933.920044,0.5,-110.61,2017-06-18
34.639,2.495,1935.920044,0.5,-110.61,2017-06-18
34.639,2.49,1937.920044,0.5,-110.61,2017-06-18
34.639999,2.478,1939.920044,0.5,-110.61,2017-06-18
34.643002,2.447,1941.920044,0.5,-110.61,2017-06-18
34.643002,2.433,1943.920044,0.5,-110.61,2017-06-18
34.643002,2.43,1945.920044,0.5,-110.61,2017-06-18
34.644001,2.427,1947.920044,0.5,-110.61,2017-06-18
34.644001,2.425,1949.920044,0.5,-110.61,2017-06-18
34.644001,2.424,1951.920044,0.5,-110.61,2017-06-18
34.644001,2.421,1953.920044,0.5,-110.61,2017-06-18
34.644001,2.421,1955.920044,0.5,-110.61,2017-06-18
34.644001,2.419,1957.920044,0.5,-110.61,2017-06-18
34.644001,2.416,1959.920044,0.5,-110.61,2017-06-18
34.644001,2.415,1961.920044,0.5,-110.61,2017-06-18
34.644001,2.414,1963.920044,0.5,-110.61,2017-06-18
34.644001,2.414,1965.920044,0.5,-110.61,2017-06-18
34.644001,2.413,1967.820068,0.5,-110.61,2017-06-18
34.644001,2.412,1969.920044,0.5,-110.61,2017-06-18
34.645,2.402,1971.920044,0.5,-110.61,2017-06-18
34.645,2.395,1973.920044,0.5,-110.61,2017-06-18
34.645,2.391,1975.920044,0.5,-110.61,2017-06-18
34.645,2.39,1977.920044,0.5,-110.61,2017-06-18
34.645,2.389,1979.920044,0.5,-110.61,2017-06-18
34.645,2.388,1981.920044,0.5,-110.61,2017-06-18
34.645,2.388,1983.920044,0.5,-110.61,2017-06-18
34.645,2.386,1985.920044,0.5,-110.61,2017-06-18
34.645,2.385,1987.920044,0.5,-110.61,2017-06-18
34.645,2.385,1989.920044,0.5,-110.61,2017-06-18
34.646,2.385,1991.920044,0.5,-110.61,2017-06-18
34.646,2.385,1993.920044,0.5,-110.61,2017-06-18
34.646,2.385,1995.920044,0.5,-110.61,2017-06-18
34.646,2.385,1997.920044,0.5,-110.61,2017-06-18
34.646,2.385,1999.920044,0.5,-110.61,2017-06-18
34.646,2.385,2001.920044,0.5,-110.61,2017-06-18
34.646,2.385,2003.920044,0.5,-110.61,2017-06-18
34.646,2.385,2006.320068,0.5,-110.61,2017-06-18
