salinity,temperature,pressure,lat,lon,date
34.625999,2.57,1780.119995,-0.07,-110.35,2017-06-22
34.625999,2.569,1782.119995,-0.07,-110.35,2017-06-22
34.625999,2.566,1784.119995,-0.07,-110.35,2017-06-22
34.625999,2.564,1786.119995,-0.07,-110.35,2017-06-22
34.625999,2.561,1788.119995,-0.07,-110.35,2017-06-22
34.625999,2.56,1790.119995,-0.07,-110.35,2017-06-22
34.625999,2.56,1792.119995,-0.07,-110.35,2017-06-22
34.625999,2.559,1794.119995,-0.07,-110.35,2017-06-22
34.626999,2.555,1796.119995,-0.07,-110.35,2017-06-22
34.626999,2.552,1798.119995,-0.07,-110.35,2017-06-22
34.626999,2.55,1800.119995,-0.07,-110.35,2017-06-22
34.626999,2.546,1802.119995,-0.07,-110.35,2017-06-22
34.626999,2.537,1804.119995,-0.07,-110.35,2017-06-22
34.626999,2.53,1806.119995,-0.07,-110.35,2017-06-22
34.627998,2.517,1808.119995,-0.07,-110.35,2017-06-22
34.627998,2.509,1810.119995,-0.07,-110.35,2017-06-22
34.629002,2.498,1812.119995,-0.07,-110.35,2017-06-22
34.629002,2.491,1814.119995,-0.07,-110.35,2017-06-22
34.630001,2.464,1816.119995,-0.07,-110.35,2017-06-22
34.633999,2.43,1818.119995,-0.07,-110.35,2017-06-22
34.633999,2.421,1820.119995,-0.07,-110.35,2017-06-22
34.633999,2.418,1822.119995,-0.07,-110.35,2017-06-22
34.633999,2.418,1824.119995,-0.07,-110.35,2017-06-22
34.633999,2.418,1826.119995,-0.07,-110.35,2017-06-22
34.633999,2.416,1828.119995,-0.07,-110.35,2017-06-22
34.633999,2.411,1830.119995,-0.07,-110.35,2017-06-22
34.634998,2.407,1832.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1834.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1836.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1838.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1840.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1842.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1844.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1846.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1848.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1850.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1852.119995,-0.07,-110.35,2017-06-22
34.634998,2.406,1854.119995,-0.07,-110.35,2017-06-22
34.634998,2.405,1856.02002,-0.07,-110.35,2017-06-22
34.634998,2.405,1858.119995,-0.07,-110.35,2017-06-22
34.634998,2.404,1860.119995,-0.07,-110.35,2017-06-22
34.634998,2.403,1862.119995,-0.07,-110.35,2017-06-22
34.634998,2.403,1864.119995,-0.07,-110.35,2017-06-22
34.634998,2.403,1866.119995,-0.07,-110.35,2017-06-22
34.634998,2.402,1868.119995,-0.07,-110.35,2017-06-22
34.636002,2.402,1870.119995,-0.07,-110.35,2017-06-22
34.636002,2.403,1872.119995,-0.07,-110.35,2017-06-22
34.636002,2.403,1874.119995,-0.07,-110.35,2017-06-22
34.636002,2.403,1876.119995,-0.07,-110.35,2017-06-22
34.636002,2.403,1878.119995,-0.07,-110.35,2017-06-22
34.636002,2.4,1880.119995,-0.07,-110.35,2017-06-22
34.636002,2.399,1882.119995,-0.07,-110.35,2017-06-22
34.636002,2.4,1884.119995,-0.07,-110.35,2017-06-22
34.636002,2.399,1886.119995,-0.07,-110.35,2017-06-22
34.636002,2.399,1888.119995,-0.07,-110.35,2017-06-22
34.636002,2.396,1890.119995,-0.07,-110.35,2017-06-22
34.636002,2.387,1892.119995,-0.07,-110.35,2017-06-22
34.637001,2.374,1894.119995,-0.07,-110.35,2017-06-22
34.638,2.355,1896.119995,-0.07,-110.35,2017-06-22
34.638,2.343,1898.119995,-0.07,-110.35,2017-06-22
34.639,2.327,1900.119995,-0.07,-110.35,2017-06-22
34.639999,2.322,1902.119995,-0.07,-110.35,2017-06-22
34.639999,2.312,1904.119995,-0.07,-110.35,2017-06-22
34.639999,2.306,1906.119995,-0.07,-110.35,2017-06-22
34.640999,2.301,1908.119995,-0.07,-110.35,2017-06-22
34.640999,2.296,1910.119995,-0.07,-110.35,2017-06-22
34.640999,2.292,1912.119995,-0.07,-110.35,2017-06-22
34.640999,2.288,1914.119995,-0.07,-110.35,2017-06-22
34.640999,2.286,1916.119995,-0.07,-110.35,2017-06-22
34.640999,2.283,1918.119995,-0.07,-110.35,2017-06-22
34.641998,2.28,1920.119995,-0.07,-110.35,2017-06-22
34.641998,2.279,1922.119995,-0.07,-110.35,2017-06-22
34.641998,2.279,1924.119995,-0.07,-110.35,2017-06-22
34.641998,2.278,1926.119995,-0.07,-110.35,2017-06-22
34.641998,2.278,1928.119995,-0.07,-110.35,2017-06-22
34.641998,2.277,1930.119995,-0.07,-110.35,2017-06-22
34.641998,2.275,1932.119995,-0.07,-110.35,2017-06-22
34.641998,2.272,1934.119995,-0.07,-110.35,2017-06-22
34.641998,2.27,1936.119995,-0.07,-110.35,2017-06-22
34.641998,2.268,1938.119995,-0.07,-110.35,2017-06-22
34.641998,2.264,1940.119995,-0.07,-110.35,2017-06-22
34.641998,2.264,1942.119995,-0.07,-110.35,2017-06-22
34.641998,2.263,1944.119995,-0.07,-110.35,2017-06-22
34.641998,2.263,1946.119995,-0.07,-110.35,2017-06-22
34.641998,2.262,1948.119995,-0.07,-110.35,2017-06-22
34.641998,2.262,1950.119995,-0.07,-110.35,2017-06-22
34.641998,2.262,1952.119995,-0.07,-110.35,2017-06-22
34.641998,2.262,1954.119995,-0.07,-110.35,2017-06-22
34.641998,2.262,1956.119995,-0.07,-110.35,2017-06-22
34.641998,2.262,1958.119995,-0.07,-110.35,2017-06-22
34.641998,2.261,1960.119995,-0.07,-110.35,2017-06-22
34.641998,2.258,1962.119995,-0.07,-110.35,2017-06-22
34.641998,2.258,1964.119995,-0.07,-110.35,2017-06-22
34.641998,2.257,1966.119995,-0.07,-110.35,2017-06-22
34.641998,2.254,1968.119995,-0.07,-110.35,2017-06-22
34.643002,2.245,1970.119995,-0.07,-110.35,2017-06-22
34.643002,2.244,1972.119995,-0.07,-110.35,2017-06-22
34.643002,2.243,1974.119995,-0.07,-110.35,2017-06-22
34.643002,2.243,1976.119995,-0.07,-110.35,2017-06-22
34.643002,2.242,1978.119995,-0.07,-110.35,2017-06-22
34.643002,2.242,1980.119995,-0.07,-110.35,2017-06-22
34.643002,2.241,1982.119995,-0.07,-110.35,2017-06-22
34.643002,2.238,1984.119995,-0.07,-110.35,2017-06-22
34.644001,2.236,1986.119995,-0.07,-110.35,2017-06-22
34.644001,2.235,1988.119995,-0.07,-110.35,2017-06-22
34.644001,2.23,1990.119995,-0.07,-110.35,2017-06-22
34.644001,2.227,1992.119995,-0.07,-110.35,2017-06-22
34.645,2.222,1994.119995,-0.07,-110.35,2017-06-22
34.645,2.219,1996.119995,-0.07,-110.35,2017-06-22
34.645,2.219,1998.119995,-0.07,-110.35,2017-06-22
34.645,2.218,2000.119995,-0.07,-110.35,2017-06-22
34.645,2.217,2002.219971,-0.07,-110.35,2017-06-22
34.645,2.217,2003.719971,-0.07,-110.35,2017-06-22
