salinity,temperature,pressure,lat,lon,date
34.632107,2.531,1835.880005,2.62,-115.18,2017-06-12
34.632057,2.53,1837.880005,2.62,-115.18,2017-06-12
34.632057,2.53,1839.880005,2.62,-115.18,2017-06-12
34.632057,2.53,1841.880005,2.62,-115.18,2017-06-12
34.632057,2.53,1843.880005,2.62,-115.18,2017-06-12
34.632057,2.53,1845.880005,2.62,-115.18,2017-06-12
34.632111,2.53,1847.880005,2.62,-115.18,2017-06-12
34.632156,2.529,1849.880005,2.62,-115.18,2017-06-12
34.63216,2.527,1851.880005,2.62,-115.18,2017-06-12
34.632118,2.525,1853.880005,2.62,-115.18,2017-06-12
34.632172,2.524,1855.880005,2.62,-115.18,2017-06-12
34.63332,2.522,1857.880005,2.62,-115.18,2017-06-12
34.633121,2.517,1859.880005,2.62,-115.18,2017-06-12
34.633224,2.516,1861.880005,2.62,-115.18,2017-06-12
34.633312,2.513,1863.880005,2.62,-115.18,2017-06-12
34.634121,2.508,1865.880005,2.62,-115.18,2017-06-12
34.634392,2.507,1867.880005,2.62,-115.18,2017-06-12
34.634315,2.501,1869.880005,2.62,-115.18,2017-06-12
34.634163,2.496,1871.880005,2.62,-115.18,2017-06-12
34.635101,2.494,1873.880005,2.62,-115.18,2017-06-12
34.635067,2.493,1875.880005,2.62,-115.18,2017-06-12
34.635178,2.493,1877.880005,2.62,-115.18,2017-06-12
34.635098,2.491,1879.880005,2.62,-115.18,2017-06-12
34.635208,2.49,1881.880005,2.62,-115.18,2017-06-12
34.635174,2.487,1883.880005,2.62,-115.18,2017-06-12
34.635231,2.485,1885.880005,2.62,-115.18,2017-06-12
34.635212,2.482,1887.880005,2.62,-115.18,2017-06-12
34.635265,2.479,1889.880005,2.62,-115.18,2017-06-12
34.635273,2.475,1891.880005,2.62,-115.18,2017-06-12
34.636166,2.471,1893.880005,2.62,-115.18,2017-06-12
34.636131,2.469,1895.880005,2.62,-115.18,2017-06-12
34.635288,2.468,1897.880005,2.62,-115.18,2017-06-12
34.635452,2.464,1899.880005,2.62,-115.18,2017-06-12
34.636383,2.457,1901.880005,2.62,-115.18,2017-06-12
34.636364,2.451,1903.880005,2.62,-115.18,2017-06-12
34.636391,2.445,1905.880005,2.62,-115.18,2017-06-12
34.637436,2.439,1907.880005,2.62,-115.18,2017-06-12
34.637218,2.432,1909.880005,2.62,-115.18,2017-06-12
34.637367,2.429,1911.880005,2.62,-115.18,2017-06-12
34.637161,2.423,1913.880005,2.62,-115.18,2017-06-12
34.638092,2.421,1915.880005,2.62,-115.18,2017-06-12
34.638115,2.42,1917.880005,2.62,-115.18,2017-06-12
34.638233,2.419,1919.880005,2.62,-115.18,2017-06-12
34.638241,2.415,1921.880005,2.62,-115.18,2017-06-12
34.638313,2.411,1923.880005,2.62,-115.18,2017-06-12
34.638191,2.405,1925.880005,2.62,-115.18,2017-06-12
34.63913,2.402,1927.880005,2.62,-115.18,2017-06-12
34.639133,2.4,1929.880005,2.62,-115.18,2017-06-12
34.639099,2.398,1931.880005,2.62,-115.18,2017-06-12
34.639149,2.397,1933.880005,2.62,-115.18,2017-06-12
34.639099,2.395,1935.880005,2.62,-115.18,2017-06-12
34.639046,2.394,1937.880005,2.62,-115.18,2017-06-12
34.639133,2.394,1939.880005,2.62,-115.18,2017-06-12
34.639149,2.392,1941.880005,2.62,-115.18,2017-06-12
34.639236,2.39,1943.880005,2.62,-115.18,2017-06-12
34.63924,2.386,1945.880005,2.62,-115.18,2017-06-12
34.640404,2.382,1947.880005,2.62,-115.18,2017-06-12
34.64027,2.374,1949.880005,2.62,-115.18,2017-06-12
34.640232,2.369,1951.880005,2.62,-115.18,2017-06-12
34.641182,2.365,1953.880005,2.62,-115.18,2017-06-12
34.641109,2.362,1955.880005,2.62,-115.18,2017-06-12
34.641102,2.361,1957.880005,2.62,-115.18,2017-06-12
34.641109,2.36,1959.880005,2.62,-115.18,2017-06-12
34.641106,2.359,1961.880005,2.62,-115.18,2017-06-12
34.641201,2.358,1963.880005,2.62,-115.18,2017-06-12
34.64119,2.355,1965.880005,2.62,-115.18,2017-06-12
34.641148,2.352,1967.880005,2.62,-115.18,2017-06-12
34.641266,2.35,1969.880005,2.62,-115.18,2017-06-12
34.642143,2.345,1971.880005,2.62,-115.18,2017-06-12
34.642109,2.343,1973.880005,2.62,-115.18,2017-06-12
34.642048,2.342,1975.880005,2.62,-115.18,2017-06-12
34.642101,2.342,1977.880005,2.62,-115.18,2017-06-12
34.64209,2.341,1979.880005,2.62,-115.18,2017-06-12
34.642109,2.34,1981.880005,2.62,-115.18,2017-06-12
34.642052,2.339,1983.880005,2.62,-115.18,2017-06-12
34.64217,2.339,1985.880005,2.62,-115.18,2017-06-12
34.64217,2.336,1987.880005,2.62,-115.18,2017-06-12
34.642155,2.333,1989.880005,2.62,-115.18,2017-06-12
34.642326,2.331,1991.880005,2.62,-115.18,2017-06-12
34.642422,2.325,1993.880005,2.62,-115.18,2017-06-12
34.642155,2.316,1995.880005,2.62,-115.18,2017-06-12
34.643147,2.314,1997.880005,2.62,-115.18,2017-06-12
34.642311,2.312,1999.97998,2.62,-115.18,2017-06-12
34.643345,2.306,2001.880005,2.62,-115.18,2017-06-12
34.64328,2.299,2003.880005,2.62,-115.18,2017-06-12
34.644077,2.293,2006.180054,2.62,-115.18,2017-06-12
34.644058,2.292,2007.47998,2.62,-115.18,2017-06-12
