salinity,temperature,pressure,lat,lon,date
34.634998,2.458,1850.02002,3.31,-102.82,2017-06-07
34.634998,2.457,1852.02002,3.31,-102.82,2017-06-07
34.634998,2.457,1854.02002,3.31,-102.82,2017-06-07
34.634998,2.456,1856.02002,3.31,-102.82,2017-06-07
34.634998,2.455,1858.02002,3.31,-102.82,2017-06-07
34.634998,2.455,1860.02002,3.31,-102.82,2017-06-07
34.634998,2.454,1862.02002,3.31,-102.82,2017-06-07
34.634998,2.454,1864.02002,3.31,-102.82,2017-06-07
34.634998,2.453,1866.02002,3.31,-102.82,2017-06-07
34.634998,2.452,1868.02002,3.31,-102.82,2017-06-07
34.634998,2.451,1870.02002,3.31,-102.82,2017-06-07
34.634998,2.45,1872.02002,3.31,-102.82,2017-06-07
34.636002,2.448,1874.02002,3.31,-102.82,2017-06-07
34.636002,2.447,1876.02002,3.31,-102.82,2017-06-07
34.636002,2.445,1878.02002,3.31,-102.82,2017-06-07
34.636002,2.442,1880.02002,3.31,-102.82,2017-06-07
34.636002,2.44,1882.02002,3.31,-102.82,2017-06-07
34.636002,2.438,1884.02002,3.31,-102.82,2017-06-07
34.636002,2.438,1886.02002,3.31,-102.82,2017-06-07
34.636002,2.436,1888.02002,3.31,-102.82,2017-06-07
34.636002,2.434,1890.02002,3.31,-102.82,2017-06-07
34.636002,2.433,1892.02002,3.31,-102.82,2017-06-07
34.636002,2.43,1894.02002,3.31,-102.82,2017-06-07
34.637001,2.422,1896.02002,3.31,-102.82,2017-06-07
34.637001,2.419,1898.02002,3.31,-102.82,2017-06-07
34.637001,2.417,1900.02002,3.31,-102.82,2017-06-07
34.637001,2.416,1902.02002,3.31,-102.82,2017-06-07
34.637001,2.416,1904.02002,3.31,-102.82,2017-06-07
34.637001,2.412,1906.02002,3.31,-102.82,2017-06-07
34.637001,2.41,1908.02002,3.31,-102.82,2017-06-07
34.637001,2.408,1910.02002,3.31,-102.82,2017-06-07
34.637001,2.408,1912.02002,3.31,-102.82,2017-06-07
34.637001,2.406,1914.02002,3.31,-102.82,2017-06-07
34.638,2.402,1916.02002,3.31,-102.82,2017-06-07
34.638,2.402,1918.119995,3.31,-102.82,2017-06-07
34.638,2.402,1920.02002,3.31,-102.82,2017-06-07
34.638,2.402,1922.02002,3.31,-102.82,2017-06-07
34.638,2.402,1924.02002,3.31,-102.82,2017-06-07
34.638,2.4,1926.02002,3.31,-102.82,2017-06-07
34.638,2.399,1928.02002,3.31,-102.82,2017-06-07
34.638,2.396,1930.02002,3.31,-102.82,2017-06-07
34.638,2.395,1932.02002,3.31,-102.82,2017-06-07
34.638,2.395,1934.02002,3.31,-102.82,2017-06-07
34.638,2.394,1936.02002,3.31,-102.82,2017-06-07
34.638,2.394,1938.02002,3.31,-102.82,2017-06-07
34.638,2.393,1940.02002,3.31,-102.82,2017-06-07
34.638,2.393,1942.02002,3.31,-102.82,2017-06-07
34.638,2.393,1944.02002,3.31,-102.82,2017-06-07
34.638,2.393,1946.02002,3.31,-102.82,2017-06-07
34.638,2.393,1948.02002,3.31,-102.82,2017-06-07
34.638,2.393,1950.02002,3.31,-102.82,2017-06-07
34.638,2.393,1952.119995,3.31,-102.82,2017-06-07
34.638,2.388,1954.119995,3.31,-102.82,2017-06-07
34.639,2.385,1956.02002,3.31,-102.82,2017-06-07
34.639,2.384,1958.02002,3.31,-102.82,2017-06-07
34.639,2.383,1960.02002,3.31,-102.82,2017-06-07
34.638,2.382,1962.02002,3.31,-102.82,2017-06-07
34.639,2.375,1964.02002,3.31,-102.82,2017-06-07
34.639,2.372,1966.02002,3.31,-102.82,2017-06-07
34.639999,2.369,1968.02002,3.31,-102.82,2017-06-07
34.639999,2.367,1970.02002,3.31,-102.82,2017-06-07
34.639999,2.365,1972.119995,3.31,-102.82,2017-06-07
34.639999,2.365,1974.02002,3.31,-102.82,2017-06-07
34.639999,2.365,1976.02002,3.31,-102.82,2017-06-07
34.639999,2.365,1978.02002,3.31,-102.82,2017-06-07
34.639999,2.365,1980.02002,3.31,-102.82,2017-06-07
34.639999,2.365,1982.02002,3.31,-102.82,2017-06-07
34.639999,2.364,1984.02002,3.31,-102.82,2017-06-07
34.639999,2.364,1986.02002,3.31,-102.82,2017-06-07
34.639999,2.362,1988.02002,3.31,-102.82,2017-06-07
34.639999,2.36,1990.02002,3.31,-102.82,2017-06-07
34.639999,2.359,1992.02002,3.31,-102.82,2017-06-07
34.639999,2.359,1994.02002,3.31,-102.82,2017-06-07
34.639999,2.358,1996.02002,3.31,-102.82,2017-06-07
34.640999,2.355,1998.02002,3.31,-102.82,2017-06-07
34.640999,2.353,2000.02002,3.31,-102.82,2017-06-07
34.640999,2.35,2002.02002,3.31,-102.82,2017-06-07
34.640999,2.347,2004.420044,3.31,-102.82,2017-06-07
