salinity,temperature,pressure,lat,lon,date
34.625999,2.475,1794.109985,-4.62,-112.67,2017-06-12
34.626999,2.474,1796.109985,-4.62,-112.67,2017-06-12
34.626999,2.472,1798.109985,-4.62,-112.67,2017-06-12
34.627998,2.47,1800.109985,-4.62,-112.67,2017-06-12
34.627998,2.468,1802.109985,-4.62,-112.67,2017-06-12
34.627998,2.467,1804.109985,-4.62,-112.67,2017-06-12
34.627998,2.463,1806.109985,-4.62,-112.67,2017-06-12
34.627998,2.46,1808.109985,-4.62,-112.67,2017-06-12
34.627998,2.458,1810.109985,-4.62,-112.67,2017-06-12
34.627998,2.457,1812.109985,-4.62,-112.67,2017-06-12
34.627998,2.456,1814.109985,-4.62,-112.67,2017-06-12
34.627998,2.454,1816.109985,-4.62,-112.67,2017-06-12
34.629002,2.451,1818.109985,-4.62,-112.67,2017-06-12
34.629002,2.45,1820.109985,-4.62,-112.67,2017-06-12
34.629002,2.449,1822.109985,-4.62,-112.67,2017-06-12
34.629002,2.445,1824.109985,-4.62,-112.67,2017-06-12
34.629002,2.442,1826.109985,-4.62,-112.67,2017-06-12
34.630001,2.441,1828.109985,-4.62,-112.67,2017-06-12
34.630001,2.438,1830.109985,-4.62,-112.67,2017-06-12
34.630001,2.435,1832.109985,-4.62,-112.67,2017-06-12
34.630001,2.433,1834.109985,-4.62,-112.67,2017-06-12
34.630001,2.432,1836.109985,-4.62,-112.67,2017-06-12
34.630001,2.43,1838.109985,-4.62,-112.67,2017-06-12
34.630001,2.43,1840.109985,-4.62,-112.67,2017-06-12
34.630001,2.429,1842.109985,-4.62,-112.67,2017-06-12
34.630001,2.429,1844.109985,-4.62,-112.67,2017-06-12
34.630001,2.428,1846.109985,-4.62,-112.67,2017-06-12
34.630001,2.428,1848.109985,-4.62,-112.67,2017-06-12
34.631001,2.427,1850.109985,-4.62,-112.67,2017-06-12
34.631001,2.426,1852.109985,-4.62,-112.67,2017-06-12
34.630001,2.426,1854.109985,-4.62,-112.67,2017-06-12
34.631001,2.425,1856.109985,-4.62,-112.67,2017-06-12
34.630001,2.425,1858.109985,-4.62,-112.67,2017-06-12
34.630001,2.425,1860.109985,-4.62,-112.67,2017-06-12
34.630001,2.423,1862.109985,-4.62,-112.67,2017-06-12
34.631001,2.415,1864.109985,-4.62,-112.67,2017-06-12
34.631001,2.41,1866.109985,-4.62,-112.67,2017-06-12
34.631001,2.408,1868.109985,-4.62,-112.67,2017-06-12
34.631001,2.407,1870.109985,-4.62,-112.67,2017-06-12
34.631001,2.405,1872.109985,-4.62,-112.67,2017-06-12
34.632,2.402,1874.109985,-4.62,-112.67,2017-06-12
34.632,2.401,1876.109985,-4.62,-112.67,2017-06-12
34.632,2.401,1878.109985,-4.62,-112.67,2017-06-12
34.632999,2.399,1880.109985,-4.62,-112.67,2017-06-12
34.632999,2.397,1882.109985,-4.62,-112.67,2017-06-12
34.632999,2.397,1884.109985,-4.62,-112.67,2017-06-12
34.632999,2.397,1886.109985,-4.62,-112.67,2017-06-12
34.632999,2.397,1888.109985,-4.62,-112.67,2017-06-12
34.632999,2.397,1890.109985,-4.62,-112.67,2017-06-12
34.632999,2.396,1892.109985,-4.62,-112.67,2017-06-12
34.632999,2.394,1894.01001,-4.62,-112.67,2017-06-12
34.632999,2.392,1896.109985,-4.62,-112.67,2017-06-12
34.632999,2.391,1898.109985,-4.62,-112.67,2017-06-12
34.632999,2.39,1900.109985,-4.62,-112.67,2017-06-12
34.632999,2.388,1902.109985,-4.62,-112.67,2017-06-12
34.632999,2.386,1904.109985,-4.62,-112.67,2017-06-12
34.633999,2.383,1906.109985,-4.62,-112.67,2017-06-12
34.633999,2.381,1908.109985,-4.62,-112.67,2017-06-12
34.633999,2.379,1910.109985,-4.62,-112.67,2017-06-12
34.633999,2.378,1912.109985,-4.62,-112.67,2017-06-12
34.633999,2.377,1914.109985,-4.62,-112.67,2017-06-12
34.633999,2.376,1916.109985,-4.62,-112.67,2017-06-12
34.633999,2.374,1918.109985,-4.62,-112.67,2017-06-12
34.633999,2.371,1920.109985,-4.62,-112.67,2017-06-12
34.633999,2.369,1922.109985,-4.62,-112.67,2017-06-12
34.633999,2.369,1924.109985,-4.62,-112.67,2017-06-12
34.633999,2.367,1926.109985,-4.62,-112.67,2017-06-12
34.633999,2.366,1928.01001,-4.62,-112.67,2017-06-12
34.634998,2.366,1930.109985,-4.62,-112.67,2017-06-12
34.634998,2.36,1932.109985,-4.62,-112.67,2017-06-12
34.634998,2.356,1934.109985,-4.62,-112.67,2017-06-12
34.634998,2.356,1936.109985,-4.62,-112.67,2017-06-12
34.634998,2.356,1938.109985,-4.62,-112.67,2017-06-12
34.636002,2.355,1940.109985,-4.62,-112.67,2017-06-12
34.636002,2.355,1942.109985,-4.62,-112.67,2017-06-12
34.636002,2.352,1944.109985,-4.62,-112.67,2017-06-12
34.636002,2.349,1946.109985,-4.62,-112.67,2017-06-12
34.636002,2.347,1948.109985,-4.62,-112.67,2017-06-12
34.636002,2.345,1950.109985,-4.62,-112.67,2017-06-12
34.636002,2.344,1952.109985,-4.62,-112.67,2017-06-12
34.636002,2.342,1954.109985,-4.62,-112.67,2017-06-12
34.637001,2.332,1956.109985,-4.62,-112.67,2017-06-12
34.637001,2.329,1958.109985,-4.62,-112.67,2017-06-12
34.637001,2.329,1960.109985,-4.62,-112.67,2017-06-12
34.637001,2.328,1962.109985,-4.62,-112.67,2017-06-12
34.637001,2.326,1964.109985,-4.62,-112.67,2017-06-12
34.637001,2.325,1966.109985,-4.62,-112.67,2017-06-12
34.637001,2.324,1968.109985,-4.62,-112.67,2017-06-12
34.637001,2.323,1970.109985,-4.62,-112.67,2017-06-12
34.637001,2.323,1972.109985,-4.62,-112.67,2017-06-12
34.637001,2.322,1974.109985,-4.62,-112.67,2017-06-12
34.637001,2.321,1976.109985,-4.62,-112.67,2017-06-12
34.637001,2.32,1978.109985,-4.62,-112.67,2017-06-12
34.638,2.316,1980.109985,-4.62,-112.67,2017-06-12
34.638,2.312,1982.109985,-4.62,-112.67,2017-06-12
34.638,2.31,1984.109985,-4.62,-112.67,2017-06-12
34.638,2.308,1986.109985,-4.62,-112.67,2017-06-12
34.638,2.307,1988.109985,-4.62,-112.67,2017-06-12
34.638,2.306,1990.109985,-4.62,-112.67,2017-06-12
34.639,2.303,1992.109985,-4.62,-112.67,2017-06-12
34.639,2.301,1994.109985,-4.62,-112.67,2017-06-12
34.639,2.301,1996.109985,-4.62,-112.67,2017-06-12
34.639,2.299,1998.109985,-4.62,-112.67,2017-06-12
34.639,2.293,2000.209961,-4.62,-112.67,2017-06-12
34.639,2.292,2002.01001,-4.62,-112.67,2017-06-12
