salinity,temperature,pressure,lat,lon,date
34.636002,2.412,1808.0,-0.65,-116.8,2017-06-10
34.636002,2.411,1810.0,-0.65,-116.8,2017-06-10
34.636002,2.407,1812.040039,-0.65,-116.8,2017-06-10
34.636002,2.405,1814.040039,-0.65,-116.8,2017-06-10
34.636002,2.404,1816.0,-0.65,-116.8,2017-06-10
34.636002,2.403,1818.0,-0.65,-116.8,2017-06-10
34.636002,2.403,1820.0,-0.65,-116.8,2017-06-10
34.636002,2.402,1822.0,-0.65,-116.8,2017-06-10
34.636002,2.401,1824.0,-0.65,-116.8,2017-06-10
34.636002,2.401,1826.0,-0.65,-116.8,2017-06-10
34.636002,2.4,1828.0,-0.65,-116.8,2017-06-10
34.636002,2.4,1829.959961,-0.65,-116.8,2017-06-10
34.636002,2.4,1832.0,-0.65,-116.8,2017-06-10
34.636002,2.4,1834.040039,-0.65,-116.8,2017-06-10
34.637001,2.4,1836.040039,-0.65,-116.8,2017-06-10
34.637001,2.4,1838.0,-0.65,-116.8,2017-06-10
34.637001,2.399,1840.040039,-0.65,-116.8,2017-06-10
34.637001,2.399,1842.0,-0.65,-116.8,2017-06-10
34.637001,2.398,1844.0,-0.65,-116.8,2017-06-10
34.637001,2.397,1846.0,-0.65,-116.8,2017-06-10
34.637001,2.396,1848.0,-0.65,-116.8,2017-06-10
34.637001,2.394,1850.040039,-0.65,-116.8,2017-06-10
34.637001,2.392,1852.0,-0.65,-116.8,2017-06-10
34.637001,2.388,1854.040039,-0.65,-116.8,2017-06-10
34.638,2.381,1856.0,-0.65,-116.8,2017-06-10
34.638,2.374,1858.0,-0.65,-116.8,2017-06-10
34.639999,2.355,1860.0,-0.65,-116.8,2017-06-10
34.639999,2.333,1862.040039,-0.65,-116.8,2017-06-10
34.639999,2.326,1864.040039,-0.65,-116.8,2017-06-10
34.640999,2.318,1866.040039,-0.65,-116.8,2017-06-10
34.640999,2.314,1868.0,-0.65,-116.8,2017-06-10
34.640999,2.312,1869.959961,-0.65,-116.8,2017-06-10
34.640999,2.309,1872.0,-0.65,-116.8,2017-06-10
34.640999,2.309,1874.040039,-0.65,-116.8,2017-06-10
34.640999,2.308,1876.0,-0.65,-116.8,2017-06-10
34.640999,2.308,1878.040039,-0.65,-116.8,2017-06-10
34.640999,2.309,1880.0,-0.65,-116.8,2017-06-10
34.640999,2.309,1881.959961,-0.65,-116.8,2017-06-10
34.640999,2.309,1884.0,-0.65,-116.8,2017-06-10
34.640999,2.309,1886.0,-0.65,-116.8,2017-06-10
34.640999,2.309,1888.0,-0.65,-116.8,2017-06-10
34.640999,2.306,1889.959961,-0.65,-116.8,2017-06-10
34.641998,2.303,1892.0,-0.65,-116.8,2017-06-10
34.641998,2.303,1894.040039,-0.65,-116.8,2017-06-10
34.641998,2.303,1896.040039,-0.65,-116.8,2017-06-10
34.641998,2.302,1898.040039,-0.65,-116.8,2017-06-10
34.641998,2.302,1900.0,-0.65,-116.8,2017-06-10
34.641998,2.301,1902.0,-0.65,-116.8,2017-06-10
34.641998,2.295,1904.0,-0.65,-116.8,2017-06-10
34.641998,2.291,1906.0,-0.65,-116.8,2017-06-10
34.643002,2.288,1908.040039,-0.65,-116.8,2017-06-10
34.643002,2.284,1910.040039,-0.65,-116.8,2017-06-10
34.643002,2.283,1912.0,-0.65,-116.8,2017-06-10
34.643002,2.282,1914.0,-0.65,-116.8,2017-06-10
34.643002,2.276,1916.040039,-0.65,-116.8,2017-06-10
34.643002,2.273,1918.0,-0.65,-116.8,2017-06-10
34.643002,2.272,1919.959961,-0.65,-116.8,2017-06-10
34.643002,2.272,1921.959961,-0.65,-116.8,2017-06-10
34.643002,2.272,1924.0,-0.65,-116.8,2017-06-10
34.643002,2.271,1926.0,-0.65,-116.8,2017-06-10
34.643002,2.271,1927.959961,-0.65,-116.8,2017-06-10
34.643002,2.271,1930.0,-0.65,-116.8,2017-06-10
34.643002,2.27,1932.040039,-0.65,-116.8,2017-06-10
34.643002,2.27,1934.0,-0.65,-116.8,2017-06-10
34.643002,2.27,1935.959961,-0.65,-116.8,2017-06-10
34.643002,2.27,1937.959961,-0.65,-116.8,2017-06-10
34.643002,2.268,1940.0,-0.65,-116.8,2017-06-10
34.644001,2.265,1942.040039,-0.65,-116.8,2017-06-10
34.644001,2.262,1944.0,-0.65,-116.8,2017-06-10
34.644001,2.261,1946.0,-0.65,-116.8,2017-06-10
34.644001,2.26,1948.040039,-0.65,-116.8,2017-06-10
34.644001,2.26,1950.0,-0.65,-116.8,2017-06-10
34.644001,2.259,1952.0,-0.65,-116.8,2017-06-10
34.644001,2.259,1954.040039,-0.65,-116.8,2017-06-10
34.644001,2.259,1956.040039,-0.65,-116.8,2017-06-10
34.644001,2.258,1958.0,-0.65,-116.8,2017-06-10
34.644001,2.257,1960.0,-0.65,-116.8,2017-06-10
34.644001,2.256,1962.0,-0.65,-116.8,2017-06-10
34.644001,2.256,1964.0,-0.65,-116.8,2017-06-10
34.644001,2.256,1966.0,-0.65,-116.8,2017-06-10
34.644001,2.255,1968.0,-0.65,-116.8,2017-06-10
34.644001,2.249,1970.040039,-0.65,-116.8,2017-06-10
34.645,2.242,1972.040039,-0.65,-116.8,2017-06-10
34.645,2.239,1974.040039,-0.65,-116.8,2017-06-10
34.645,2.237,1976.0,-0.65,-116.8,2017-06-10
34.645,2.238,1978.0,-0.65,-116.8,2017-06-10
34.645,2.237,1979.959961,-0.65,-116.8,2017-06-10
34.645,2.235,1982.0,-0.65,-116.8,2017-06-10
34.646,2.228,1984.040039,-0.65,-116.8,2017-06-10
34.646,2.218,1986.079956,-0.65,-116.8,2017-06-10
34.646,2.217,1988.040039,-0.65,-116.8,2017-06-10
34.646,2.214,1990.040039,-0.65,-116.8,2017-06-10
34.646,2.21,1991.160034,-0.65,-116.8,2017-06-10
