salinity,temperature,pressure,lat,lon,date
34.630001,2.543,1850.01001,2.02,-93.04,2017-06-15
34.631001,2.541,1852.01001,2.02,-93.04,2017-06-15
34.632,2.535,1854.01001,2.02,-93.04,2017-06-15
34.631001,2.531,1856.01001,2.02,-93.04,2017-06-15
34.631001,2.53,1858.01001,2.02,-93.04,2017-06-15
34.631001,2.53,1860.01001,2.02,-93.04,2017-06-15
34.632,2.529,1862.01001,2.02,-93.04,2017-06-15
34.632,2.525,1864.01001,2.02,-93.04,2017-06-15
34.631001,2.522,1866.01001,2.02,-93.04,2017-06-15
34.631001,2.521,1868.01001,2.02,-93.04,2017-06-15
34.632,2.519,1870.01001,2.02,-93.04,2017-06-15
34.632,2.514,1872.01001,2.02,-93.04,2017-06-15
34.632999,2.507,1874.01001,2.02,-93.04,2017-06-15
34.632999,2.501,1876.01001,2.02,-93.04,2017-06-15
34.632999,2.496,1878.01001,2.02,-93.04,2017-06-15
34.632999,2.491,1880.01001,2.02,-93.04,2017-06-15
34.632999,2.487,1882.01001,2.02,-93.04,2017-06-15
34.632999,2.486,1884.01001,2.02,-93.04,2017-06-15
34.632999,2.484,1886.01001,2.02,-93.04,2017-06-15
34.632999,2.482,1888.01001,2.02,-93.04,2017-06-15
34.633999,2.481,1890.01001,2.02,-93.04,2017-06-15
34.633999,2.478,1892.01001,2.02,-93.04,2017-06-15
34.632999,2.474,1894.01001,2.02,-93.04,2017-06-15
34.632999,2.473,1896.01001,2.02,-93.04,2017-06-15
34.633999,2.471,1898.01001,2.02,-93.04,2017-06-15
34.633999,2.467,1900.01001,2.02,-93.04,2017-06-15
34.634998,2.452,1902.01001,2.02,-93.04,2017-06-15
34.636002,2.439,1904.01001,2.02,-93.04,2017-06-15
34.636002,2.434,1906.01001,2.02,-93.04,2017-06-15
34.634998,2.43,1908.01001,2.02,-93.04,2017-06-15
34.634998,2.429,1910.01001,2.02,-93.04,2017-06-15
34.634998,2.429,1912.01001,2.02,-93.04,2017-06-15
34.636002,2.429,1914.01001,2.02,-93.04,2017-06-15
34.634998,2.426,1916.01001,2.02,-93.04,2017-06-15
34.636002,2.424,1918.01001,2.02,-93.04,2017-06-15
34.636002,2.42,1920.01001,2.02,-93.04,2017-06-15
34.636002,2.418,1922.01001,2.02,-93.04,2017-06-15
34.636002,2.416,1924.01001,2.02,-93.04,2017-06-15
34.637001,2.414,1926.01001,2.02,-93.04,2017-06-15
34.637001,2.41,1928.01001,2.02,-93.04,2017-06-15
34.637001,2.402,1930.01001,2.02,-93.04,2017-06-15
34.637001,2.398,1932.01001,2.02,-93.04,2017-06-15
34.638,2.391,1934.01001,2.02,-93.04,2017-06-15
34.637001,2.387,1936.01001,2.02,-93.04,2017-06-15
34.637001,2.385,1938.01001,2.02,-93.04,2017-06-15
34.637001,2.385,1940.01001,2.02,-93.04,2017-06-15
34.638,2.383,1942.01001,2.02,-93.04,2017-06-15
34.637001,2.379,1944.01001,2.02,-93.04,2017-06-15
34.638,2.376,1946.01001,2.02,-93.04,2017-06-15
34.638,2.373,1948.01001,2.02,-93.04,2017-06-15
34.638,2.369,1950.01001,2.02,-93.04,2017-06-15
34.639,2.361,1952.01001,2.02,-93.04,2017-06-15
34.639,2.351,1954.01001,2.02,-93.04,2017-06-15
34.639,2.348,1956.01001,2.02,-93.04,2017-06-15
34.639999,2.345,1958.01001,2.02,-93.04,2017-06-15
34.639999,2.339,1960.01001,2.02,-93.04,2017-06-15
34.639999,2.33,1962.01001,2.02,-93.04,2017-06-15
34.640999,2.321,1964.01001,2.02,-93.04,2017-06-15
34.640999,2.314,1966.01001,2.02,-93.04,2017-06-15
34.640999,2.307,1968.01001,2.02,-93.04,2017-06-15
34.640999,2.295,1970.01001,2.02,-93.04,2017-06-15
34.640999,2.293,1972.01001,2.02,-93.04,2017-06-15
34.640999,2.292,1974.01001,2.02,-93.04,2017-06-15
34.640999,2.291,1976.01001,2.02,-93.04,2017-06-15
34.641998,2.288,1978.01001,2.02,-93.04,2017-06-15
34.641998,2.28,1980.01001,2.02,-93.04,2017-06-15
34.641998,2.277,1982.01001,2.02,-93.04,2017-06-15
34.641998,2.274,1984.01001,2.02,-93.04,2017-06-15
34.641998,2.273,1986.01001,2.02,-93.04,2017-06-15
34.641998,2.27,1988.01001,2.02,-93.04,2017-06-15
34.641998,2.268,1990.01001,2.02,-93.04,2017-06-15
34.641998,2.268,1992.01001,2.02,-93.04,2017-06-15
34.641998,2.267,1994.01001,2.02,-93.04,2017-06-15
34.641998,2.266,1996.01001,2.02,-93.04,2017-06-15
34.641998,2.266,1998.01001,2.02,-93.04,2017-06-15
34.641998,2.265,2000.01001,2.02,-93.04,2017-06-15
34.643002,2.263,2002.01001,2.02,-93.04,2017-06-15
34.643002,2.262,2004.310059,2.02,-93.04,2017-06-15
34.643002,2.262,2005.410034,2.02,-93.04,2017-06-15
