salinity,temperature,pressure,lat,lon,date
34.631924,2.448,1838.349976,0.2,-124.86,2017-06-14
34.632088,2.446,1840.349976,0.2,-124.86,2017-06-14
34.632996,2.441,1842.349976,0.2,-124.86,2017-06-14
34.632282,2.438,1844.349976,0.2,-124.86,2017-06-14
34.633381,2.429,1846.349976,0.2,-124.86,2017-06-14
34.634308,2.418,1848.349976,0.2,-124.86,2017-06-14
34.634972,2.408,1850.349976,0.2,-124.86,2017-06-14
34.634888,2.405,1852.349976,0.2,-124.86,2017-06-14
34.634892,2.404,1854.349976,0.2,-124.86,2017-06-14
34.634148,2.403,1856.349976,0.2,-124.86,2017-06-14
34.634766,2.397,1858.349976,0.2,-124.86,2017-06-14
34.636593,2.378,1860.349976,0.2,-124.86,2017-06-14
34.637169,2.363,1862.349976,0.2,-124.86,2017-06-14
34.637081,2.356,1864.349976,0.2,-124.86,2017-06-14
34.638229,2.351,1866.349976,0.2,-124.86,2017-06-14
34.637871,2.343,1868.349976,0.2,-124.86,2017-06-14
34.637836,2.342,1870.349976,0.2,-124.86,2017-06-14
34.63789,2.342,1872.349976,0.2,-124.86,2017-06-14
34.637939,2.341,1874.349976,0.2,-124.86,2017-06-14
34.638004,2.339,1876.349976,0.2,-124.86,2017-06-14
34.638363,2.336,1878.349976,0.2,-124.86,2017-06-14
34.639084,2.325,1880.349976,0.2,-124.86,2017-06-14
34.638824,2.32,1882.349976,0.2,-124.86,2017-06-14
34.638824,2.32,1884.349976,0.2,-124.86,2017-06-14
34.638832,2.32,1886.349976,0.2,-124.86,2017-06-14
34.638885,2.32,1888.349976,0.2,-124.86,2017-06-14
34.638943,2.319,1890.349976,0.2,-124.86,2017-06-14
34.638988,2.317,1892.349976,0.2,-124.86,2017-06-14
34.639042,2.314,1894.349976,0.2,-124.86,2017-06-14
34.640034,2.31,1896.349976,0.2,-124.86,2017-06-14
34.639885,2.306,1898.349976,0.2,-124.86,2017-06-14
34.639874,2.305,1900.349976,0.2,-124.86,2017-06-14
34.639874,2.304,1902.349976,0.2,-124.86,2017-06-14
34.639889,2.303,1904.349976,0.2,-124.86,2017-06-14
34.639927,2.302,1906.25,0.2,-124.86,2017-06-14
34.639935,2.3,1908.349976,0.2,-124.86,2017-06-14
34.639832,2.298,1910.349976,0.2,-124.86,2017-06-14
34.639839,2.298,1912.349976,0.2,-124.86,2017-06-14
34.639946,2.298,1914.349976,0.2,-124.86,2017-06-14
34.639984,2.296,1916.349976,0.2,-124.86,2017-06-14
34.639984,2.293,1918.349976,0.2,-124.86,2017-06-14
34.639942,2.29,1920.349976,0.2,-124.86,2017-06-14
34.640152,2.288,1922.349976,0.2,-124.86,2017-06-14
34.641151,2.282,1924.349976,0.2,-124.86,2017-06-14
34.641029,2.276,1926.349976,0.2,-124.86,2017-06-14
34.640934,2.272,1928.349976,0.2,-124.86,2017-06-14
34.641933,2.27,1930.349976,0.2,-124.86,2017-06-14
34.641884,2.268,1932.349976,0.2,-124.86,2017-06-14
34.64183,2.267,1934.349976,0.2,-124.86,2017-06-14
34.641884,2.267,1936.349976,0.2,-124.86,2017-06-14
34.641933,2.266,1938.349976,0.2,-124.86,2017-06-14
34.641941,2.264,1940.349976,0.2,-124.86,2017-06-14
34.642036,2.262,1942.349976,0.2,-124.86,2017-06-14
34.641937,2.258,1944.349976,0.2,-124.86,2017-06-14
34.641987,2.256,1946.349976,0.2,-124.86,2017-06-14
34.643005,2.253,1948.349976,0.2,-124.86,2017-06-14
34.642986,2.25,1950.349976,0.2,-124.86,2017-06-14
34.642933,2.247,1952.349976,0.2,-124.86,2017-06-14
34.642925,2.245,1954.349976,0.2,-124.86,2017-06-14
34.642834,2.243,1956.349976,0.2,-124.86,2017-06-14
34.642887,2.243,1958.349976,0.2,-124.86,2017-06-14
34.642891,2.242,1960.349976,0.2,-124.86,2017-06-14
34.642891,2.241,1962.349976,0.2,-124.86,2017-06-14
34.642899,2.24,1964.349976,0.2,-124.86,2017-06-14
34.642876,2.239,1966.349976,0.2,-124.86,2017-06-14
34.642834,2.238,1968.349976,0.2,-124.86,2017-06-14
34.642826,2.238,1970.349976,0.2,-124.86,2017-06-14
34.642834,2.238,1972.349976,0.2,-124.86,2017-06-14
34.642834,2.238,1974.349976,0.2,-124.86,2017-06-14
34.642834,2.238,1976.349976,0.2,-124.86,2017-06-14
34.642887,2.238,1978.349976,0.2,-124.86,2017-06-14
34.642937,2.237,1980.349976,0.2,-124.86,2017-06-14
34.642944,2.235,1982.349976,0.2,-124.86,2017-06-14
34.642948,2.233,1984.349976,0.2,-124.86,2017-06-14
34.643887,2.231,1986.349976,0.2,-124.86,2017-06-14
34.64399,2.23,1988.349976,0.2,-124.86,2017-06-14
34.64394,2.227,1990.349976,0.2,-124.86,2017-06-14
34.643982,2.225,1992.349976,0.2,-124.86,2017-06-14
34.643963,2.222,1994.349976,0.2,-124.86,2017-06-14
34.64497,2.219,1996.349976,0.2,-124.86,2017-06-14
34.644901,2.216,1998.349976,0.2,-124.86,2017-06-14
34.644875,2.214,2000.349976,0.2,-124.86,2017-06-14
34.644836,2.212,2002.349976,0.2,-124.86,2017-06-14
