salinity,temperature,pressure,lat,lon,date
34.633999,2.622,1793.579956,-3.51,-92.11,2017-06-09
34.633999,2.615,1795.579956,-3.51,-92.11,2017-06-09
34.633999,2.609,1797.579956,-3.51,-92.11,2017-06-09
34.633999,2.605,1799.579956,-3.51,-92.11,2017-06-09
34.633999,2.6,1801.579956,-3.51,-92.11,2017-06-09
34.634998,2.591,1803.579956,-3.51,-92.11,2017-06-09
34.634998,2.584,1805.579956,-3.51,-92.11,2017-06-09
34.634998,2.582,1807.579956,-3.51,-92.11,2017-06-09
34.634998,2.58,1809.579956,-3.51,-92.11,2017-06-09
34.634998,2.578,1811.579956,-3.51,-92.11,2017-06-09
34.634998,2.575,1813.579956,-3.51,-92.11,2017-06-09
34.634998,2.573,1815.579956,-3.51,-92.11,2017-06-09
34.634998,2.573,1817.579956,-3.51,-92.11,2017-06-09
34.634998,2.572,1819.579956,-3.51,-92.11,2017-06-09
34.636002,2.571,1821.579956,-3.51,-92.11,2017-06-09
34.636002,2.568,1823.579956,-3.51,-92.11,2017-06-09
34.636002,2.564,1825.579956,-3.51,-92.11,2017-06-09
34.636002,2.561,1827.579956,-3.51,-92.11,2017-06-09
34.636002,2.556,1829.579956,-3.51,-92.11,2017-06-09
34.636002,2.552,1831.47998,-3.51,-92.11,2017-06-09
34.637001,2.547,1833.47998,-3.51,-92.11,2017-06-09
34.637001,2.545,1835.579956,-3.51,-92.11,2017-06-09
34.637001,2.543,1837.579956,-3.51,-92.11,2017-06-09
34.637001,2.538,1839.579956,-3.51,-92.11,2017-06-09
34.637001,2.534,1841.579956,-3.51,-92.11,2017-06-09
34.637001,2.53,1843.579956,-3.51,-92.11,2017-06-09
34.638,2.528,1845.579956,-3.51,-92.11,2017-06-09
34.638,2.527,1847.579956,-3.51,-92.11,2017-06-09
34.638,2.526,1849.579956,-3.51,-92.11,2017-06-09
34.638,2.525,1851.579956,-3.51,-92.11,2017-06-09
34.638,2.523,1853.579956,-3.51,-92.11,2017-06-09
34.638,2.521,1855.579956,-3.51,-92.11,2017-06-09
34.638,2.518,1857.579956,-3.51,-92.11,2017-06-09
34.639,2.511,1859.579956,-3.51,-92.11,2017-06-09
34.639,2.506,1861.579956,-3.51,-92.11,2017-06-09
34.639,2.499,1863.579956,-3.51,-92.11,2017-06-09
34.639,2.496,1865.679932,-3.51,-92.11,2017-06-09
34.639999,2.494,1867.579956,-3.51,-92.11,2017-06-09
34.639999,2.493,1869.579956,-3.51,-92.11,2017-06-09
34.639999,2.492,1871.679932,-3.51,-92.11,2017-06-09
34.639999,2.49,1873.579956,-3.51,-92.11,2017-06-09
34.639999,2.487,1875.579956,-3.51,-92.11,2017-06-09
34.639999,2.485,1877.579956,-3.51,-92.11,2017-06-09
34.639999,2.483,1879.579956,-3.51,-92.11,2017-06-09
34.640999,2.481,1881.579956,-3.51,-92.11,2017-06-09
34.640999,2.479,1883.579956,-3.51,-92.11,2017-06-09
34.640999,2.473,1885.579956,-3.51,-92.11,2017-06-09
34.640999,2.472,1887.579956,-3.51,-92.11,2017-06-09
34.640999,2.47,1889.579956,-3.51,-92.11,2017-06-09
34.640999,2.466,1891.579956,-3.51,-92.11,2017-06-09
34.640999,2.464,1893.579956,-3.51,-92.11,2017-06-09
34.640999,2.46,1895.579956,-3.51,-92.11,2017-06-09
34.641998,2.455,1897.579956,-3.51,-92.11,2017-06-09
34.641998,2.449,1899.579956,-3.51,-92.11,2017-06-09
34.641998,2.447,1901.579956,-3.51,-92.11,2017-06-09
34.643002,2.444,1903.579956,-3.51,-92.11,2017-06-09
34.643002,2.441,1905.579956,-3.51,-92.11,2017-06-09
34.643002,2.44,1907.579956,-3.51,-92.11,2017-06-09
34.643002,2.436,1909.579956,-3.51,-92.11,2017-06-09
34.643002,2.433,1911.579956,-3.51,-92.11,2017-06-09
34.643002,2.43,1913.579956,-3.51,-92.11,2017-06-09
34.644001,2.428,1915.579956,-3.51,-92.11,2017-06-09
34.644001,2.425,1917.579956,-3.51,-92.11,2017-06-09
34.644001,2.417,1919.579956,-3.51,-92.11,2017-06-09
34.644001,2.412,1921.579956,-3.51,-92.11,2017-06-09
34.645,2.408,1923.579956,-3.51,-92.11,2017-06-09
34.646,2.406,1925.579956,-3.51,-92.11,2017-06-09
34.646,2.406,1927.579956,-3.51,-92.11,2017-06-09
34.646,2.404,1929.579956,-3.51,-92.11,2017-06-09
34.646,2.402,1931.579956,-3.51,-92.11,2017-06-09
34.646,2.402,1933.579956,-3.51,-92.11,2017-06-09
34.646,2.401,1935.579956,-3.51,-92.11,2017-06-09
34.646,2.399,1937.579956,-3.51,-92.11,2017-06-09
34.646,2.395,1939.579956,-3.51,-92.11,2017-06-09
34.646,2.392,1941.579956,-3.51,-92.11,2017-06-09
34.646,2.392,1943.579956,-3.51,-92.11,2017-06-09
34.646999,2.391,1945.579956,-3.51,-92.11,2017-06-09
34.646999,2.391,1947.579956,-3.51,-92.11,2017-06-09
34.646999,2.39,1949.579956,-3.51,-92.11,2017-06-09
34.646999,2.386,1951.579956,-3.51,-92.11,2017-06-09
34.646999,2.384,1953.579956,-3.51,-92.11,2017-06-09
34.646999,2.382,1955.579956,-3.51,-92.11,2017-06-09
34.646999,2.38,1957.579956,-3.51,-92.11,2017-06-09
34.646999,2.378,1959.579956,-3.51,-92.11,2017-06-09
34.646999,2.376,1961.579956,-3.51,-92.11,2017-06-09
34.646999,2.374,1963.579956,-3.51,-92.11,2017-06-09
34.646999,2.37,1965.579956,-3.51,-92.11,2017-06-09
34.647999,2.367,1967.579956,-3.51,-92.11,2017-06-09
34.647999,2.364,1969.579956,-3.51,-92.11,2017-06-09
34.647999,2.362,1971.579956,-3.51,-92.11,2017-06-09
34.647999,2.36,1973.579956,-3.51,-92.11,2017-06-09
34.647999,2.359,1975.579956,-3.51,-92.11,2017-06-09
34.647999,2.358,1977.679932,-3.51,-92.11,2017-06-09
34.647999,2.357,1979.380005,-3.51,-92.11,2017-06-09
