salinity,temperature,pressure,lat,lon,date
34.633282,2.433,1838.030029,0.98,-100.23,2017-06-04
34.633583,2.428,1840.030029,0.98,-100.23,2017-06-04
34.63419,2.416,1842.030029,0.98,-100.23,2017-06-04
34.634033,2.412,1844.030029,0.98,-100.23,2017-06-04
34.634022,2.411,1846.030029,0.98,-100.23,2017-06-04
34.634029,2.41,1848.030029,0.98,-100.23,2017-06-04
34.633987,2.409,1850.030029,0.98,-100.23,2017-06-04
34.634037,2.409,1852.030029,0.98,-100.23,2017-06-04
34.633991,2.408,1854.030029,0.98,-100.23,2017-06-04
34.635033,2.408,1856.030029,0.98,-100.23,2017-06-04
34.635109,2.407,1858.030029,0.98,-100.23,2017-06-04
34.635315,2.405,1860.030029,0.98,-100.23,2017-06-04
34.635143,2.399,1862.030029,0.98,-100.23,2017-06-04
34.635098,2.396,1864.030029,0.98,-100.23,2017-06-04
34.635098,2.394,1866.030029,0.98,-100.23,2017-06-04
34.635105,2.392,1868.030029,0.98,-100.23,2017-06-04
34.635048,2.39,1870.030029,0.98,-100.23,2017-06-04
34.636036,2.389,1872.030029,0.98,-100.23,2017-06-04
34.636051,2.388,1874.030029,0.98,-100.23,2017-06-04
34.636093,2.387,1876.030029,0.98,-100.23,2017-06-04
34.636044,2.385,1878.030029,0.98,-100.23,2017-06-04
34.636051,2.384,1880.030029,0.98,-100.23,2017-06-04
34.636105,2.383,1882.030029,0.98,-100.23,2017-06-04
34.636089,2.381,1884.030029,0.98,-100.23,2017-06-04
34.636097,2.379,1886.030029,0.98,-100.23,2017-06-04
34.63604,2.377,1888.030029,0.98,-100.23,2017-06-04
34.636028,2.376,1890.030029,0.98,-100.23,2017-06-04
34.635979,2.375,1892.030029,0.98,-100.23,2017-06-04
34.63615,2.375,1894.030029,0.98,-100.23,2017-06-04
34.636044,2.372,1896.030029,0.98,-100.23,2017-06-04
34.636093,2.371,1898.030029,0.98,-100.23,2017-06-04
34.637051,2.369,1900.030029,0.98,-100.23,2017-06-04
34.637093,2.368,1902.030029,0.98,-100.23,2017-06-04
34.637093,2.366,1904.030029,0.98,-100.23,2017-06-04
34.637043,2.364,1906.030029,0.98,-100.23,2017-06-04
34.638153,2.363,1908.030029,0.98,-100.23,2017-06-04
34.638138,2.36,1910.030029,0.98,-100.23,2017-06-04
34.638119,2.357,1912.030029,0.98,-100.23,2017-06-04
34.638077,2.354,1914.030029,0.98,-100.23,2017-06-04
34.638035,2.352,1916.030029,0.98,-100.23,2017-06-04
34.638119,2.351,1918.030029,0.98,-100.23,2017-06-04
34.639153,2.348,1920.030029,0.98,-100.23,2017-06-04
34.639236,2.344,1922.030029,0.98,-100.23,2017-06-04
34.640114,2.338,1924.030029,0.98,-100.23,2017-06-04
34.640026,2.335,1926.030029,0.98,-100.23,2017-06-04
34.640026,2.334,1928.030029,0.98,-100.23,2017-06-04
34.640018,2.333,1930.030029,0.98,-100.23,2017-06-04
34.639973,2.332,1932.030029,0.98,-100.23,2017-06-04
34.639988,2.332,1934.030029,0.98,-100.23,2017-06-04
34.640068,2.332,1936.030029,0.98,-100.23,2017-06-04
34.640186,2.33,1938.030029,0.98,-100.23,2017-06-04
34.640163,2.325,1940.030029,0.98,-100.23,2017-06-04
34.640072,2.321,1942.030029,0.98,-100.23,2017-06-04
34.639973,2.319,1944.030029,0.98,-100.23,2017-06-04
34.640022,2.319,1946.030029,0.98,-100.23,2017-06-04
34.639977,2.318,1948.030029,0.98,-100.23,2017-06-04
34.639973,2.318,1950.030029,0.98,-100.23,2017-06-04
34.639977,2.318,1952.030029,0.98,-100.23,2017-06-04
34.639977,2.318,1954.030029,0.98,-100.23,2017-06-04
34.640015,2.318,1956.030029,0.98,-100.23,2017-06-04
34.640022,2.317,1958.030029,0.98,-100.23,2017-06-04
34.639977,2.316,1960.030029,0.98,-100.23,2017-06-04
34.640106,2.316,1962.030029,0.98,-100.23,2017-06-04
34.640118,2.313,1964.030029,0.98,-100.23,2017-06-04
34.640213,2.31,1966.030029,0.98,-100.23,2017-06-04
34.64016,2.305,1968.030029,0.98,-100.23,2017-06-04
34.640244,2.301,1970.030029,0.98,-100.23,2017-06-04
34.640072,2.295,1972.030029,0.98,-100.23,2017-06-04
34.640034,2.293,1974.030029,0.98,-100.23,2017-06-04
34.640076,2.292,1976.030029,0.98,-100.23,2017-06-04
34.640247,2.29,1978.030029,0.98,-100.23,2017-06-04
34.64027,2.284,1980.030029,0.98,-100.23,2017-06-04
34.641163,2.277,1982.030029,0.98,-100.23,2017-06-04
34.641312,2.273,1984.030029,0.98,-100.23,2017-06-04
34.641293,2.265,1986.030029,0.98,-100.23,2017-06-04
34.642075,2.258,1988.030029,0.98,-100.23,2017-06-04
34.642075,2.256,1990.030029,0.98,-100.23,2017-06-04
34.642033,2.254,1992.030029,0.98,-100.23,2017-06-04
34.642117,2.253,1994.030029,0.98,-100.23,2017-06-04
34.642109,2.25,1996.030029,0.98,-100.23,2017-06-04
34.642021,2.247,1998.030029,0.98,-100.23,2017-06-04
34.642014,2.246,2000.030029,0.98,-100.23,2017-06-04
34.641991,2.245,2002.330078,0.98,-100.23,2017-06-04
