salinity,temperature,pressure,lat,lon,date
34.634998,2.447,1807.959961,-0.5,-116.98,2017-06-03
34.634998,2.443,1810.0,-0.5,-116.98,2017-06-03
34.634998,2.441,1812.040039,-0.5,-116.98,2017-06-03
34.634998,2.44,1814.0,-0.5,-116.98,2017-06-03
34.634998,2.436,1815.959961,-0.5,-116.98,2017-06-03
34.634998,2.434,1817.959961,-0.5,-116.98,2017-06-03
34.634998,2.431,1819.959961,-0.5,-116.98,2017-06-03
34.634998,2.431,1822.0,-0.5,-116.98,2017-06-03
34.634998,2.43,1824.0,-0.5,-116.98,2017-06-03
34.634998,2.43,1825.959961,-0.5,-116.98,2017-06-03
34.634998,2.43,1827.959961,-0.5,-116.98,2017-06-03
34.634998,2.429,1830.040039,-0.5,-116.98,2017-06-03
34.634998,2.427,1832.0,-0.5,-116.98,2017-06-03
34.636002,2.426,1833.959961,-0.5,-116.98,2017-06-03
34.636002,2.423,1836.0,-0.5,-116.98,2017-06-03
34.636002,2.422,1838.0,-0.5,-116.98,2017-06-03
34.636002,2.421,1840.0,-0.5,-116.98,2017-06-03
34.636002,2.42,1842.040039,-0.5,-116.98,2017-06-03
34.636002,2.42,1844.0,-0.5,-116.98,2017-06-03
34.636002,2.42,1845.959961,-0.5,-116.98,2017-06-03
34.636002,2.42,1848.0,-0.5,-116.98,2017-06-03
34.636002,2.419,1850.040039,-0.5,-116.98,2017-06-03
34.636002,2.418,1852.040039,-0.5,-116.98,2017-06-03
34.636002,2.418,1854.0,-0.5,-116.98,2017-06-03
34.636002,2.416,1856.0,-0.5,-116.98,2017-06-03
34.636002,2.414,1858.0,-0.5,-116.98,2017-06-03
34.636002,2.413,1860.0,-0.5,-116.98,2017-06-03
34.636002,2.413,1861.959961,-0.5,-116.98,2017-06-03
34.636002,2.411,1863.959961,-0.5,-116.98,2017-06-03
34.636002,2.41,1866.040039,-0.5,-116.98,2017-06-03
34.636002,2.409,1868.0,-0.5,-116.98,2017-06-03
34.636002,2.407,1870.0,-0.5,-116.98,2017-06-03
34.637001,2.406,1872.0,-0.5,-116.98,2017-06-03
34.637001,2.406,1873.959961,-0.5,-116.98,2017-06-03
34.637001,2.405,1875.959961,-0.5,-116.98,2017-06-03
34.637001,2.405,1877.959961,-0.5,-116.98,2017-06-03
34.637001,2.404,1880.0,-0.5,-116.98,2017-06-03
34.637001,2.404,1882.040039,-0.5,-116.98,2017-06-03
34.637001,2.403,1884.040039,-0.5,-116.98,2017-06-03
34.637001,2.402,1885.959961,-0.5,-116.98,2017-06-03
34.637001,2.401,1887.959961,-0.5,-116.98,2017-06-03
34.637001,2.396,1890.0,-0.5,-116.98,2017-06-03
34.637001,2.395,1892.0,-0.5,-116.98,2017-06-03
34.637001,2.394,1894.0,-0.5,-116.98,2017-06-03
34.637001,2.393,1896.0,-0.5,-116.98,2017-06-03
34.637001,2.393,1898.040039,-0.5,-116.98,2017-06-03
34.637001,2.392,1900.040039,-0.5,-116.98,2017-06-03
34.637001,2.391,1902.040039,-0.5,-116.98,2017-06-03
34.637001,2.391,1904.040039,-0.5,-116.98,2017-06-03
34.637001,2.39,1906.0,-0.5,-116.98,2017-06-03
34.638,2.387,1908.0,-0.5,-116.98,2017-06-03
34.640999,2.365,1910.0,-0.5,-116.98,2017-06-03
34.643002,2.317,1912.0,-0.5,-116.98,2017-06-03
34.641998,2.308,1914.040039,-0.5,-116.98,2017-06-03
34.641998,2.308,1916.0,-0.5,-116.98,2017-06-03
34.641998,2.307,1918.0,-0.5,-116.98,2017-06-03
34.641998,2.306,1920.0,-0.5,-116.98,2017-06-03
34.641998,2.304,1922.0,-0.5,-116.98,2017-06-03
34.641998,2.302,1923.959961,-0.5,-116.98,2017-06-03
34.641998,2.299,1926.0,-0.5,-116.98,2017-06-03
34.641998,2.296,1928.0,-0.5,-116.98,2017-06-03
34.641998,2.296,1930.040039,-0.5,-116.98,2017-06-03
34.643002,2.296,1932.040039,-0.5,-116.98,2017-06-03
34.641998,2.296,1934.0,-0.5,-116.98,2017-06-03
34.643002,2.295,1936.040039,-0.5,-116.98,2017-06-03
34.643002,2.295,1938.0,-0.5,-116.98,2017-06-03
34.643002,2.295,1940.0,-0.5,-116.98,2017-06-03
34.643002,2.295,1942.0,-0.5,-116.98,2017-06-03
34.643002,2.295,1943.959961,-0.5,-116.98,2017-06-03
34.643002,2.295,1946.0,-0.5,-116.98,2017-06-03
34.643002,2.294,1948.0,-0.5,-116.98,2017-06-03
34.643002,2.293,1950.040039,-0.5,-116.98,2017-06-03
34.643002,2.293,1952.040039,-0.5,-116.98,2017-06-03
34.643002,2.293,1954.0,-0.5,-116.98,2017-06-03
34.641998,2.292,1955.959961,-0.5,-116.98,2017-06-03
34.643002,2.29,1958.0,-0.5,-116.98,2017-06-03
34.643002,2.283,1960.0,-0.5,-116.98,2017-06-03
34.643002,2.278,1962.0,-0.5,-116.98,2017-06-03
34.644001,2.27,1964.0,-0.5,-116.98,2017-06-03
34.644001,2.268,1966.0,-0.5,-116.98,2017-06-03
34.644001,2.268,1968.0,-0.5,-116.98,2017-06-03
34.644001,2.267,1970.0,-0.5,-116.98,2017-06-03
34.644001,2.266,1972.0,-0.5,-116.98,2017-06-03
34.644001,2.265,1973.959961,-0.5,-116.98,2017-06-03
34.644001,2.265,1976.0,-0.5,-116.98,2017-06-03
34.644001,2.265,1978.0,-0.5,-116.98,2017-06-03
34.644001,2.265,1980.0,-0.5,-116.98,2017-06-03
34.644001,2.265,1981.959961,-0.5,-116.98,2017-06-03
34.644001,2.265,1983.959961,-0.5,-116.98,2017-06-03
34.644001,2.265,1986.0,-0.5,-116.98,2017-06-03
34.644001,2.265,1987.959961,-0.5,-116.98,2017-06-03
34.644001,2.265,1990.0,-0.5,-116.98,2017-06-03
34.644001,2.264,1992.040039,-0.5,-116.98,2017-06-03
34.644001,2.259,1993.439941,-0.5,-116.98,2017-06-03
