salinity,temperature,pressure,lat,lon,date
34.6315,2.489,1856.0,0.37,-112.6,2017-06-05
34.6325,2.484,1857.959961,0.37,-112.6,2017-06-05
34.633499,2.469,1860.0,0.37,-112.6,2017-06-05
34.634499,2.45,1862.0,0.37,-112.6,2017-06-05
34.633499,2.44,1864.0,0.37,-112.6,2017-06-05
34.633499,2.439,1866.0,0.37,-112.6,2017-06-05
34.633499,2.437,1868.0,0.37,-112.6,2017-06-05
34.635502,2.43,1870.0,0.37,-112.6,2017-06-05
34.636501,2.417,1872.0,0.37,-112.6,2017-06-05
34.635502,2.408,1874.0,0.37,-112.6,2017-06-05
34.635502,2.404,1876.040039,0.37,-112.6,2017-06-05
34.635502,2.402,1878.079956,0.37,-112.6,2017-06-05
34.636501,2.401,1880.0,0.37,-112.6,2017-06-05
34.636501,2.4,1881.959961,0.37,-112.6,2017-06-05
34.636501,2.4,1884.0,0.37,-112.6,2017-06-05
34.636501,2.4,1886.040039,0.37,-112.6,2017-06-05
34.635502,2.4,1888.0,0.37,-112.6,2017-06-05
34.636501,2.396,1890.0,0.37,-112.6,2017-06-05
34.637501,2.383,1892.0,0.37,-112.6,2017-06-05
34.637501,2.373,1894.0,0.37,-112.6,2017-06-05
34.637501,2.371,1896.0,0.37,-112.6,2017-06-05
34.6385,2.37,1898.0,0.37,-112.6,2017-06-05
34.6385,2.369,1900.0,0.37,-112.6,2017-06-05
34.6385,2.369,1902.0,0.37,-112.6,2017-06-05
34.6385,2.368,1904.0,0.37,-112.6,2017-06-05
34.6385,2.368,1906.0,0.37,-112.6,2017-06-05
34.6385,2.368,1908.0,0.37,-112.6,2017-06-05
34.6385,2.367,1910.0,0.37,-112.6,2017-06-05
34.6395,2.365,1912.0,0.37,-112.6,2017-06-05
34.6385,2.357,1914.0,0.37,-112.6,2017-06-05
34.6395,2.35,1916.040039,0.37,-112.6,2017-06-05
34.6395,2.347,1918.0,0.37,-112.6,2017-06-05
34.6395,2.344,1920.0,0.37,-112.6,2017-06-05
34.640499,2.342,1922.040039,0.37,-112.6,2017-06-05
34.640499,2.341,1924.040039,0.37,-112.6,2017-06-05
34.6395,2.34,1926.0,0.37,-112.6,2017-06-05
34.640499,2.338,1928.0,0.37,-112.6,2017-06-05
34.640499,2.335,1930.0,0.37,-112.6,2017-06-05
34.640499,2.332,1932.0,0.37,-112.6,2017-06-05
34.640499,2.33,1934.0,0.37,-112.6,2017-06-05
34.640499,2.33,1936.0,0.37,-112.6,2017-06-05
34.640499,2.329,1938.0,0.37,-112.6,2017-06-05
34.640499,2.327,1940.0,0.37,-112.6,2017-06-05
34.640499,2.325,1942.0,0.37,-112.6,2017-06-05
34.640499,2.324,1944.0,0.37,-112.6,2017-06-05
34.640499,2.323,1946.040039,0.37,-112.6,2017-06-05
34.640499,2.323,1948.0,0.37,-112.6,2017-06-05
34.641499,2.32,1950.0,0.37,-112.6,2017-06-05
34.641499,2.319,1952.0,0.37,-112.6,2017-06-05
34.641499,2.318,1954.0,0.37,-112.6,2017-06-05
34.641499,2.317,1956.0,0.37,-112.6,2017-06-05
34.641499,2.316,1958.0,0.37,-112.6,2017-06-05
34.641499,2.314,1960.040039,0.37,-112.6,2017-06-05
34.641499,2.311,1962.040039,0.37,-112.6,2017-06-05
34.641499,2.31,1964.0,0.37,-112.6,2017-06-05
34.641499,2.306,1966.0,0.37,-112.6,2017-06-05
34.642502,2.303,1968.0,0.37,-112.6,2017-06-05
34.642502,2.302,1970.0,0.37,-112.6,2017-06-05
34.642502,2.302,1972.0,0.37,-112.6,2017-06-05
34.642502,2.302,1974.0,0.37,-112.6,2017-06-05
34.642502,2.302,1976.0,0.37,-112.6,2017-06-05
34.642502,2.302,1978.0,0.37,-112.6,2017-06-05
34.642502,2.302,1979.959961,0.37,-112.6,2017-06-05
34.642502,2.302,1982.0,0.37,-112.6,2017-06-05
34.642502,2.302,1983.959961,0.37,-112.6,2017-06-05
34.642502,2.302,1986.0,0.37,-112.6,2017-06-05
34.642502,2.302,1988.0,0.37,-112.6,2017-06-05
34.642502,2.302,1990.0,0.37,-112.6,2017-06-05
34.642502,2.302,1992.0,0.37,-112.6,2017-06-05
34.642502,2.302,1994.0,0.37,-112.6,2017-06-05
34.642502,2.301,1996.0,0.37,-112.6,2017-06-05
34.642502,2.296,1998.0,0.37,-112.6,2017-06-05
34.643501,2.291,2000.0,0.37,-112.6,2017-06-05
34.644501,2.278,2002.0,0.37,-112.6,2017-06-05
34.644501,2.264,2004.0,0.37,-112.6,2017-06-05
34.644501,2.248,2006.0,0.37,-112.6,2017-06-05
34.6455,2.24,2008.0,0.37,-112.6,2017-06-05
