salinity,temperature,pressure,lat,lon,date
34.626999,2.601,1792.459961,-0.87,-99.1,2017-06-20
34.626999,2.602,1794.459961,-0.87,-99.1,2017-06-20
34.626999,2.601,1796.459961,-0.87,-99.1,2017-06-20
34.626999,2.6,1798.459961,-0.87,-99.1,2017-06-20
34.626999,2.6,1800.459961,-0.87,-99.1,2017-06-20
34.626999,2.6,1802.459961,-0.87,-99.1,2017-06-20
34.626999,2.6,1804.459961,-0.87,-99.1,2017-06-20
34.626999,2.599,1806.459961,-0.87,-99.1,2017-06-20
34.626999,2.598,1808.459961,-0.87,-99.1,2017-06-20
34.626999,2.591,1810.459961,-0.87,-99.1,2017-06-20
34.627998,2.57,1812.459961,-0.87,-99.1,2017-06-20
34.629002,2.561,1814.459961,-0.87,-99.1,2017-06-20
34.629002,2.558,1816.459961,-0.87,-99.1,2017-06-20
34.630001,2.556,1818.459961,-0.87,-99.1,2017-06-20
34.631001,2.552,1820.459961,-0.87,-99.1,2017-06-20
34.632,2.55,1822.459961,-0.87,-99.1,2017-06-20
34.632,2.548,1824.459961,-0.87,-99.1,2017-06-20
34.632,2.544,1826.459961,-0.87,-99.1,2017-06-20
34.632,2.541,1828.459961,-0.87,-99.1,2017-06-20
34.632,2.539,1830.459961,-0.87,-99.1,2017-06-20
34.632,2.538,1832.459961,-0.87,-99.1,2017-06-20
34.632,2.537,1834.459961,-0.87,-99.1,2017-06-20
34.632,2.537,1836.459961,-0.87,-99.1,2017-06-20
34.632,2.536,1838.459961,-0.87,-99.1,2017-06-20
34.632,2.534,1840.459961,-0.87,-99.1,2017-06-20
34.632999,2.519,1842.459961,-0.87,-99.1,2017-06-20
34.633999,2.507,1844.459961,-0.87,-99.1,2017-06-20
34.633999,2.499,1846.459961,-0.87,-99.1,2017-06-20
34.634998,2.496,1848.459961,-0.87,-99.1,2017-06-20
34.634998,2.495,1850.459961,-0.87,-99.1,2017-06-20
34.634998,2.495,1852.459961,-0.87,-99.1,2017-06-20
34.633999,2.495,1854.459961,-0.87,-99.1,2017-06-20
34.634998,2.49,1856.459961,-0.87,-99.1,2017-06-20
34.634998,2.483,1858.459961,-0.87,-99.1,2017-06-20
34.634998,2.481,1860.459961,-0.87,-99.1,2017-06-20
34.634998,2.479,1862.459961,-0.87,-99.1,2017-06-20
34.634998,2.476,1864.459961,-0.87,-99.1,2017-06-20
34.636002,2.471,1866.459961,-0.87,-99.1,2017-06-20
34.636002,2.468,1868.459961,-0.87,-99.1,2017-06-20
34.636002,2.468,1870.459961,-0.87,-99.1,2017-06-20
34.636002,2.468,1872.459961,-0.87,-99.1,2017-06-20
34.636002,2.467,1874.459961,-0.87,-99.1,2017-06-20
34.636002,2.465,1876.459961,-0.87,-99.1,2017-06-20
34.637001,2.46,1878.459961,-0.87,-99.1,2017-06-20
34.637001,2.456,1880.459961,-0.87,-99.1,2017-06-20
34.637001,2.449,1882.459961,-0.87,-99.1,2017-06-20
34.637001,2.448,1884.459961,-0.87,-99.1,2017-06-20
34.637001,2.447,1886.459961,-0.87,-99.1,2017-06-20
34.637001,2.446,1888.459961,-0.87,-99.1,2017-06-20
34.637001,2.444,1890.559937,-0.87,-99.1,2017-06-20
34.637001,2.439,1892.459961,-0.87,-99.1,2017-06-20
34.637001,2.436,1894.459961,-0.87,-99.1,2017-06-20
34.637001,2.432,1896.459961,-0.87,-99.1,2017-06-20
34.637001,2.425,1898.459961,-0.87,-99.1,2017-06-20
34.637001,2.417,1900.459961,-0.87,-99.1,2017-06-20
34.638,2.406,1902.459961,-0.87,-99.1,2017-06-20
34.638,2.403,1904.459961,-0.87,-99.1,2017-06-20
34.638,2.399,1906.459961,-0.87,-99.1,2017-06-20
34.638,2.396,1908.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1910.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1912.459961,-0.87,-99.1,2017-06-20
34.638,2.394,1914.459961,-0.87,-99.1,2017-06-20
34.638,2.394,1916.459961,-0.87,-99.1,2017-06-20
34.638,2.394,1918.459961,-0.87,-99.1,2017-06-20
34.638,2.394,1920.459961,-0.87,-99.1,2017-06-20
34.638,2.394,1922.459961,-0.87,-99.1,2017-06-20
34.638,2.394,1924.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1926.459961,-0.87,-99.1,2017-06-20
34.639,2.395,1928.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1930.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1932.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1934.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1936.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1938.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1940.459961,-0.87,-99.1,2017-06-20
34.638,2.395,1942.459961,-0.87,-99.1,2017-06-20
34.638,2.393,1944.459961,-0.87,-99.1,2017-06-20
34.639,2.386,1946.459961,-0.87,-99.1,2017-06-20
34.639,2.377,1948.459961,-0.87,-99.1,2017-06-20
34.639,2.366,1950.559937,-0.87,-99.1,2017-06-20
34.639999,2.354,1952.459961,-0.87,-99.1,2017-06-20
34.640999,2.342,1954.459961,-0.87,-99.1,2017-06-20
34.641998,2.335,1956.459961,-0.87,-99.1,2017-06-20
34.641998,2.331,1958.459961,-0.87,-99.1,2017-06-20
34.641998,2.331,1960.459961,-0.87,-99.1,2017-06-20
34.641998,2.331,1962.459961,-0.87,-99.1,2017-06-20
34.641998,2.332,1964.459961,-0.87,-99.1,2017-06-20
34.641998,2.332,1966.459961,-0.87,-99.1,2017-06-20
34.641998,2.331,1968.459961,-0.87,-99.1,2017-06-20
34.641998,2.331,1970.459961,-0.87,-99.1,2017-06-20
34.641998,2.326,1972.459961,-0.87,-99.1,2017-06-20
34.643002,2.306,1974.459961,-0.87,-99.1,2017-06-20
34.643002,2.304,1976.459961,-0.87,-99.1,2017-06-20
34.643002,2.301,1978.459961,-0.87,-99.1,2017-06-20
34.643002,2.297,1980.459961,-0.87,-99.1,2017-06-20
34.643002,2.293,1982.459961,-0.87,-99.1,2017-06-20
34.643002,2.288,1984.459961,-0.87,-99.1,2017-06-20
34.643002,2.284,1986.459961,-0.87,-99.1,2017-06-20
34.644001,2.283,1988.459961,-0.87,-99.1,2017-06-20
34.644001,2.281,1990.459961,-0.87,-99.1,2017-06-20
34.644001,2.277,1992.459961,-0.87,-99.1,2017-06-20
34.644001,2.275,1994.459961,-0.87,-99.1,2017-06-20
34.643002,2.274,1996.459961,-0.87,-99.1,2017-06-20
34.643002,2.272,1998.459961,-0.87,-99.1,2017-06-20
34.644001,2.27,2000.459961,-0.87,-99.1,2017-06-20
34.644001,2.268,2002.559937,-0.87,-99.1,2017-06-20
34.644001,2.268,2004.059937,-0.87,-99.1,2017-06-20
