salinity,temperature,pressure,lat,lon,date
34.635399,2.43,1860.0,1.11,-111.56,2017-06-20
34.635399,2.429,1862.0,1.11,-111.56,2017-06-20
34.636398,2.428,1863.959961,1.11,-111.56,2017-06-20
34.636398,2.427,1865.959961,1.11,-111.56,2017-06-20
34.636398,2.427,1868.0,1.11,-111.56,2017-06-20
34.636398,2.427,1870.0,1.11,-111.56,2017-06-20
34.636398,2.428,1872.040039,1.11,-111.56,2017-06-20
34.636398,2.427,1874.0,1.11,-111.56,2017-06-20
34.636398,2.427,1876.0,1.11,-111.56,2017-06-20
34.636398,2.427,1878.0,1.11,-111.56,2017-06-20
34.636398,2.426,1879.959961,1.11,-111.56,2017-06-20
34.636398,2.427,1882.0,1.11,-111.56,2017-06-20
34.636398,2.427,1884.0,1.11,-111.56,2017-06-20
34.636398,2.427,1886.0,1.11,-111.56,2017-06-20
34.636398,2.427,1888.0,1.11,-111.56,2017-06-20
34.636398,2.427,1890.040039,1.11,-111.56,2017-06-20
34.636398,2.427,1892.040039,1.11,-111.56,2017-06-20
34.636398,2.426,1894.040039,1.11,-111.56,2017-06-20
34.636398,2.426,1896.079956,1.11,-111.56,2017-06-20
34.636398,2.426,1898.040039,1.11,-111.56,2017-06-20
34.636398,2.426,1900.0,1.11,-111.56,2017-06-20
34.636398,2.426,1902.0,1.11,-111.56,2017-06-20
34.636398,2.425,1904.0,1.11,-111.56,2017-06-20
34.636398,2.425,1906.0,1.11,-111.56,2017-06-20
34.636398,2.425,1908.0,1.11,-111.56,2017-06-20
34.636398,2.424,1910.0,1.11,-111.56,2017-06-20
34.636398,2.422,1912.0,1.11,-111.56,2017-06-20
34.636398,2.421,1914.0,1.11,-111.56,2017-06-20
34.636398,2.418,1916.0,1.11,-111.56,2017-06-20
34.636398,2.417,1918.0,1.11,-111.56,2017-06-20
34.636398,2.415,1920.0,1.11,-111.56,2017-06-20
34.637402,2.411,1922.0,1.11,-111.56,2017-06-20
34.637402,2.402,1924.0,1.11,-111.56,2017-06-20
34.638401,2.396,1926.0,1.11,-111.56,2017-06-20
34.638401,2.385,1928.0,1.11,-111.56,2017-06-20
34.638401,2.383,1930.0,1.11,-111.56,2017-06-20
34.638401,2.383,1932.0,1.11,-111.56,2017-06-20
34.638401,2.381,1934.0,1.11,-111.56,2017-06-20
34.638401,2.379,1936.0,1.11,-111.56,2017-06-20
34.638401,2.378,1938.0,1.11,-111.56,2017-06-20
34.638401,2.374,1940.040039,1.11,-111.56,2017-06-20
34.638401,2.369,1942.0,1.11,-111.56,2017-06-20
34.638401,2.363,1944.0,1.11,-111.56,2017-06-20
34.6394,2.359,1946.0,1.11,-111.56,2017-06-20
34.6404,2.35,1948.0,1.11,-111.56,2017-06-20
34.6404,2.337,1950.0,1.11,-111.56,2017-06-20
34.6404,2.331,1951.959961,1.11,-111.56,2017-06-20
34.6404,2.331,1954.0,1.11,-111.56,2017-06-20
34.6404,2.33,1956.0,1.11,-111.56,2017-06-20
34.6404,2.33,1958.040039,1.11,-111.56,2017-06-20
34.6404,2.33,1960.040039,1.11,-111.56,2017-06-20
34.6404,2.326,1962.0,1.11,-111.56,2017-06-20
34.6404,2.324,1964.0,1.11,-111.56,2017-06-20
34.641399,2.322,1965.959961,1.11,-111.56,2017-06-20
34.641399,2.32,1968.0,1.11,-111.56,2017-06-20
34.641399,2.317,1970.0,1.11,-111.56,2017-06-20
34.641399,2.316,1972.0,1.11,-111.56,2017-06-20
34.641399,2.313,1973.959961,1.11,-111.56,2017-06-20
34.641399,2.309,1975.959961,1.11,-111.56,2017-06-20
34.642399,2.302,1978.0,1.11,-111.56,2017-06-20
34.642399,2.298,1980.0,1.11,-111.56,2017-06-20
34.642399,2.297,1982.0,1.11,-111.56,2017-06-20
34.642399,2.296,1984.0,1.11,-111.56,2017-06-20
34.642399,2.294,1986.0,1.11,-111.56,2017-06-20
34.642399,2.294,1988.0,1.11,-111.56,2017-06-20
34.642399,2.294,1990.0,1.11,-111.56,2017-06-20
34.642399,2.293,1992.0,1.11,-111.56,2017-06-20
34.642399,2.293,1994.0,1.11,-111.56,2017-06-20
34.642399,2.293,1996.0,1.11,-111.56,2017-06-20
34.642399,2.292,1998.0,1.11,-111.56,2017-06-20
34.642399,2.292,2000.0,1.11,-111.56,2017-06-20
34.642399,2.292,2002.0,1.11,-111.56,2017-06-20
34.642399,2.292,2004.040039,1.11,-111.56,2017-06-20
34.642399,2.292,2006.0,1.11,-111.56,2017-06-20
34.642399,2.292,2008.119995,1.11,-111.56,2017-06-20
34.642399,2.292,2009.119995,1.11,-111.56,2017-06-20
