salinity,temperature,pressure,lat,lon,date
34.629002,2.536,1786.0,1.65,-110.76,2017-06-11
34.629002,2.532,1788.0,1.65,-110.76,2017-06-11
34.629002,2.531,1790.0,1.65,-110.76,2017-06-11
34.629002,2.53,1792.0,1.65,-110.76,2017-06-11
34.629002,2.528,1794.040039,1.65,-110.76,2017-06-11
34.629002,2.523,1796.040039,1.65,-110.76,2017-06-11
34.629002,2.517,1798.0,1.65,-110.76,2017-06-11
34.630001,2.514,1800.0,1.65,-110.76,2017-06-11
34.630001,2.512,1802.040039,1.65,-110.76,2017-06-11
34.630001,2.509,1804.040039,1.65,-110.76,2017-06-11
34.630001,2.504,1806.0,1.65,-110.76,2017-06-11
34.630001,2.499,1808.0,1.65,-110.76,2017-06-11
34.631001,2.493,1810.0,1.65,-110.76,2017-06-11
34.631001,2.489,1812.040039,1.65,-110.76,2017-06-11
34.631001,2.486,1814.0,1.65,-110.76,2017-06-11
34.631001,2.485,1816.0,1.65,-110.76,2017-06-11
34.631001,2.485,1818.0,1.65,-110.76,2017-06-11
34.631001,2.483,1819.959961,1.65,-110.76,2017-06-11
34.631001,2.48,1822.0,1.65,-110.76,2017-06-11
34.632,2.476,1824.0,1.65,-110.76,2017-06-11
34.632,2.474,1826.0,1.65,-110.76,2017-06-11
34.632,2.474,1827.959961,1.65,-110.76,2017-06-11
34.632,2.474,1830.0,1.65,-110.76,2017-06-11
34.632,2.471,1832.0,1.65,-110.76,2017-06-11
34.632,2.469,1833.959961,1.65,-110.76,2017-06-11
34.632,2.466,1836.0,1.65,-110.76,2017-06-11
34.632,2.463,1837.959961,1.65,-110.76,2017-06-11
34.632,2.463,1839.959961,1.65,-110.76,2017-06-11
34.632999,2.462,1841.47998,1.65,-110.76,2017-06-11
34.632999,2.459,1844.0,1.65,-110.76,2017-06-11
34.632999,2.456,1848.0,1.65,-110.76,2017-06-11
34.632999,2.453,1852.0,1.65,-110.76,2017-06-11
34.632999,2.443,1855.959961,1.65,-110.76,2017-06-11
34.633999,2.429,1860.0,1.65,-110.76,2017-06-11
34.634998,2.416,1864.0,1.65,-110.76,2017-06-11
34.634998,2.405,1868.0,1.65,-110.76,2017-06-11
34.636002,2.402,1872.0,1.65,-110.76,2017-06-11
34.636002,2.4,1876.0,1.65,-110.76,2017-06-11
34.636002,2.399,1880.0,1.65,-110.76,2017-06-11
34.636002,2.397,1884.0,1.65,-110.76,2017-06-11
34.636002,2.396,1887.959961,1.65,-110.76,2017-06-11
34.636002,2.395,1891.920044,1.65,-110.76,2017-06-11
34.636002,2.389,1896.0,1.65,-110.76,2017-06-11
34.637001,2.377,1900.040039,1.65,-110.76,2017-06-11
34.639,2.35,1904.040039,1.65,-110.76,2017-06-11
34.639,2.331,1907.959961,1.65,-110.76,2017-06-11
34.639,2.32,1912.0,1.65,-110.76,2017-06-11
34.639,2.319,1916.040039,1.65,-110.76,2017-06-11
34.639,2.315,1920.0,1.65,-110.76,2017-06-11
34.639999,2.306,1924.0,1.65,-110.76,2017-06-11
34.639999,2.297,1928.040039,1.65,-110.76,2017-06-11
34.640999,2.297,1932.0,1.65,-110.76,2017-06-11
34.640999,2.295,1936.0,1.65,-110.76,2017-06-11
34.640999,2.292,1940.0,1.65,-110.76,2017-06-11
34.640999,2.287,1943.959961,1.65,-110.76,2017-06-11
34.641998,2.282,1948.040039,1.65,-110.76,2017-06-11
34.641998,2.282,1952.040039,1.65,-110.76,2017-06-11
34.641998,2.279,1956.040039,1.65,-110.76,2017-06-11
34.641998,2.276,1960.0,1.65,-110.76,2017-06-11
34.641998,2.275,1964.0,1.65,-110.76,2017-06-11
34.641998,2.274,1968.0,1.65,-110.76,2017-06-11
34.641998,2.274,1971.959961,1.65,-110.76,2017-06-11
34.641998,2.272,1975.959961,1.65,-110.76,2017-06-11
34.641998,2.269,1980.0,1.65,-110.76,2017-06-11
34.641998,2.267,1984.040039,1.65,-110.76,2017-06-11
34.641998,2.267,1986.23999,1.65,-110.76,2017-06-11
