salinity,temperature,pressure,lat,lon,date
34.623966,2.606,1778.160034,-0.02,-110.05,2017-06-02
34.62392,2.605,1780.160034,-0.02,-110.05,2017-06-02
34.623974,2.605,1782.160034,-0.02,-110.05,2017-06-02
34.623932,2.604,1784.160034,-0.02,-110.05,2017-06-02
34.623974,2.604,1786.160034,-0.02,-110.05,2017-06-02
34.623978,2.603,1788.160034,-0.02,-110.05,2017-06-02
34.623962,2.602,1790.160034,-0.02,-110.05,2017-06-02
34.624023,2.601,1792.160034,-0.02,-110.05,2017-06-02
34.624176,2.599,1794.160034,-0.02,-110.05,2017-06-02
34.62418,2.594,1796.160034,-0.02,-110.05,2017-06-02
34.624165,2.589,1798.160034,-0.02,-110.05,2017-06-02
34.625202,2.584,1800.160034,-0.02,-110.05,2017-06-02
34.625076,2.578,1802.160034,-0.02,-110.05,2017-06-02
34.625088,2.575,1804.160034,-0.02,-110.05,2017-06-02
34.625313,2.572,1806.160034,-0.02,-110.05,2017-06-02
34.625286,2.564,1808.160034,-0.02,-110.05,2017-06-02
34.626507,2.557,1810.160034,-0.02,-110.05,2017-06-02
34.62611,2.545,1812.160034,-0.02,-110.05,2017-06-02
34.627018,2.541,1814.160034,-0.02,-110.05,2017-06-02
34.627014,2.539,1816.160034,-0.02,-110.05,2017-06-02
34.626976,2.537,1818.160034,-0.02,-110.05,2017-06-02
34.626976,2.536,1820.160034,-0.02,-110.05,2017-06-02
34.627026,2.535,1822.160034,-0.02,-110.05,2017-06-02
34.627026,2.533,1824.160034,-0.02,-110.05,2017-06-02
34.62698,2.531,1826.160034,-0.02,-110.05,2017-06-02
34.627018,2.53,1828.160034,-0.02,-110.05,2017-06-02
34.627022,2.528,1830.160034,-0.02,-110.05,2017-06-02
34.628071,2.526,1832.160034,-0.02,-110.05,2017-06-02
34.627979,2.523,1834.160034,-0.02,-110.05,2017-06-02
34.627911,2.522,1836.160034,-0.02,-110.05,2017-06-02
34.628002,2.522,1838.160034,-0.02,-110.05,2017-06-02
34.627987,2.52,1840.160034,-0.02,-110.05,2017-06-02
34.628029,2.519,1842.160034,-0.02,-110.05,2017-06-02
34.627972,2.517,1844.160034,-0.02,-110.05,2017-06-02
34.62793,2.516,1846.160034,-0.02,-110.05,2017-06-02
34.627979,2.516,1848.160034,-0.02,-110.05,2017-06-02
34.627979,2.515,1850.160034,-0.02,-110.05,2017-06-02
34.627979,2.514,1852.160034,-0.02,-110.05,2017-06-02
34.62809,2.513,1854.160034,-0.02,-110.05,2017-06-02
34.628319,2.51,1856.26001,-0.02,-110.05,2017-06-02
34.629082,2.502,1858.160034,-0.02,-110.05,2017-06-02
34.628975,2.499,1860.160034,-0.02,-110.05,2017-06-02
34.628975,2.498,1862.160034,-0.02,-110.05,2017-06-02
34.629925,2.497,1864.160034,-0.02,-110.05,2017-06-02
34.629925,2.497,1866.160034,-0.02,-110.05,2017-06-02
34.629925,2.497,1868.160034,-0.02,-110.05,2017-06-02
34.629932,2.497,1870.160034,-0.02,-110.05,2017-06-02
34.629997,2.497,1872.160034,-0.02,-110.05,2017-06-02
34.630081,2.496,1874.160034,-0.02,-110.05,2017-06-02
34.629982,2.493,1876.160034,-0.02,-110.05,2017-06-02
34.629932,2.492,1878.160034,-0.02,-110.05,2017-06-02
34.629986,2.492,1880.160034,-0.02,-110.05,2017-06-02
34.630081,2.491,1882.160034,-0.02,-110.05,2017-06-02
34.63002,2.488,1884.160034,-0.02,-110.05,2017-06-02
34.630024,2.486,1886.160034,-0.02,-110.05,2017-06-02
34.629986,2.484,1888.160034,-0.02,-110.05,2017-06-02
34.629978,2.483,1890.160034,-0.02,-110.05,2017-06-02
34.631035,2.482,1892.160034,-0.02,-110.05,2017-06-02
34.630974,2.48,1894.160034,-0.02,-110.05,2017-06-02
34.630939,2.479,1896.160034,-0.02,-110.05,2017-06-02
34.631088,2.479,1898.160034,-0.02,-110.05,2017-06-02
34.631081,2.476,1900.160034,-0.02,-110.05,2017-06-02
34.631031,2.473,1902.160034,-0.02,-110.05,2017-06-02
34.63102,2.471,1904.160034,-0.02,-110.05,2017-06-02
34.631031,2.469,1906.160034,-0.02,-110.05,2017-06-02
34.631153,2.467,1908.160034,-0.02,-110.05,2017-06-02
34.632191,2.463,1910.160034,-0.02,-110.05,2017-06-02
34.632145,2.458,1912.26001,-0.02,-110.05,2017-06-02
34.632126,2.454,1914.160034,-0.02,-110.05,2017-06-02
34.63308,2.45,1916.160034,-0.02,-110.05,2017-06-02
34.633099,2.447,1918.160034,-0.02,-110.05,2017-06-02
34.633202,2.444,1920.160034,-0.02,-110.05,2017-06-02
34.633301,2.439,1922.160034,-0.02,-110.05,2017-06-02
34.63406,2.432,1924.160034,-0.02,-110.05,2017-06-02
34.634541,2.43,1926.160034,-0.02,-110.05,2017-06-02
34.634674,2.419,1928.160034,-0.02,-110.05,2017-06-02
34.635406,2.405,1930.160034,-0.02,-110.05,2017-06-02
34.636124,2.396,1932.160034,-0.02,-110.05,2017-06-02
34.636066,2.392,1934.160034,-0.02,-110.05,2017-06-02
34.636036,2.389,1936.160034,-0.02,-110.05,2017-06-02
34.636353,2.387,1938.160034,-0.02,-110.05,2017-06-02
34.637573,2.378,1940.160034,-0.02,-110.05,2017-06-02
34.637512,2.364,1942.160034,-0.02,-110.05,2017-06-02
34.638367,2.351,1944.160034,-0.02,-110.05,2017-06-02
34.638165,2.341,1946.160034,-0.02,-110.05,2017-06-02
34.639225,2.337,1948.160034,-0.02,-110.05,2017-06-02
34.640369,2.309,1950.160034,-0.02,-110.05,2017-06-02
34.64101,2.299,1952.160034,-0.02,-110.05,2017-06-02
34.640919,2.297,1954.160034,-0.02,-110.05,2017-06-02
34.640926,2.297,1956.160034,-0.02,-110.05,2017-06-02
34.641006,2.297,1958.160034,-0.02,-110.05,2017-06-02
34.640919,2.295,1960.160034,-0.02,-110.05,2017-06-02
34.640953,2.295,1962.160034,-0.02,-110.05,2017-06-02
34.640987,2.294,1964.160034,-0.02,-110.05,2017-06-02
34.640503,2.293,1966.160034,-0.02,-110.05,2017-06-02
34.640984,2.282,1968.160034,-0.02,-110.05,2017-06-02
34.64241,2.258,1970.160034,-0.02,-110.05,2017-06-02
34.642117,2.248,1972.160034,-0.02,-110.05,2017-06-02
34.642178,2.244,1974.160034,-0.02,-110.05,2017-06-02
34.643276,2.239,1976.160034,-0.02,-110.05,2017-06-02
34.643421,2.232,1978.160034,-0.02,-110.05,2017-06-02
34.64336,2.222,1980.160034,-0.02,-110.05,2017-06-02
34.644016,2.213,1982.160034,-0.02,-110.05,2017-06-02
34.644028,2.211,1984.160034,-0.02,-110.05,2017-06-02
34.644253,2.209,1986.160034,-0.02,-110.05,2017-06-02
34.64423,2.202,1988.160034,-0.02,-110.05,2017-06-02
34.644497,2.196,1990.160034,-0.02,-110.05,2017-06-02
34.64526,2.185,1992.160034,-0.02,-110.05,2017-06-02
34.645016,2.178,1994.160034,-0.02,-110.05,2017-06-02
34.645966,2.176,1996.160034,-0.02,-110.05,2017-06-02
34.645973,2.175,1998.160034,-0.02,-110.05,2017-06-02
34.645966,2.174,2000.160034,-0.02,-110.05,2017-06-02
34.64592,2.173,2002.160034,-0.02,-110.05,2017-06-02
34.645882,2.173,2004.160034,-0.02,-110.05,2017-06-02
34.64592,2.174,2006.359985,-0.02,-110.05,2017-06-02
34.645924,2.174,2007.660034,-0.02,-110.05,2017-06-02
