salinity,temperature,pressure,lat,lon,date
34.627998,2.592,1792.050049,-0.42,-92.13,2017-06-15
34.627998,2.582,1794.050049,-0.42,-92.13,2017-06-15
34.627998,2.579,1796.050049,-0.42,-92.13,2017-06-15
34.629002,2.573,1798.050049,-0.42,-92.13,2017-06-15
34.629002,2.566,1800.050049,-0.42,-92.13,2017-06-15
34.629002,2.565,1802.050049,-0.42,-92.13,2017-06-15
34.629002,2.562,1804.050049,-0.42,-92.13,2017-06-15
34.629002,2.551,1806.050049,-0.42,-92.13,2017-06-15
34.630001,2.544,1808.050049,-0.42,-92.13,2017-06-15
34.630001,2.543,1810.050049,-0.42,-92.13,2017-06-15
34.630001,2.541,1812.050049,-0.42,-92.13,2017-06-15
34.630001,2.54,1814.050049,-0.42,-92.13,2017-06-15
34.630001,2.54,1816.050049,-0.42,-92.13,2017-06-15
34.630001,2.54,1818.050049,-0.42,-92.13,2017-06-15
34.630001,2.537,1820.050049,-0.42,-92.13,2017-06-15
34.630001,2.533,1822.050049,-0.42,-92.13,2017-06-15
34.631001,2.519,1824.050049,-0.42,-92.13,2017-06-15
34.632,2.511,1826.050049,-0.42,-92.13,2017-06-15
34.632,2.507,1828.050049,-0.42,-92.13,2017-06-15
34.632,2.504,1830.050049,-0.42,-92.13,2017-06-15
34.632,2.502,1832.050049,-0.42,-92.13,2017-06-15
34.632,2.501,1834.050049,-0.42,-92.13,2017-06-15
34.632,2.5,1836.050049,-0.42,-92.13,2017-06-15
34.632,2.5,1838.050049,-0.42,-92.13,2017-06-15
34.632,2.5,1840.050049,-0.42,-92.13,2017-06-15
34.632,2.499,1842.050049,-0.42,-92.13,2017-06-15
34.632,2.498,1844.050049,-0.42,-92.13,2017-06-15
34.632,2.489,1846.050049,-0.42,-92.13,2017-06-15
34.632999,2.475,1848.050049,-0.42,-92.13,2017-06-15
34.633999,2.47,1850.050049,-0.42,-92.13,2017-06-15
34.633999,2.469,1852.050049,-0.42,-92.13,2017-06-15
34.633999,2.469,1854.050049,-0.42,-92.13,2017-06-15
34.633999,2.468,1856.050049,-0.42,-92.13,2017-06-15
34.633999,2.465,1858.050049,-0.42,-92.13,2017-06-15
34.634998,2.459,1860.050049,-0.42,-92.13,2017-06-15
34.636002,2.455,1862.050049,-0.42,-92.13,2017-06-15
34.636002,2.453,1864.050049,-0.42,-92.13,2017-06-15
34.636002,2.451,1866.050049,-0.42,-92.13,2017-06-15
34.636002,2.449,1868.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1870.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1872.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1874.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1876.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1878.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1880.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1882.050049,-0.42,-92.13,2017-06-15
34.636002,2.448,1884.050049,-0.42,-92.13,2017-06-15
34.636002,2.449,1886.050049,-0.42,-92.13,2017-06-15
34.636002,2.449,1888.050049,-0.42,-92.13,2017-06-15
34.636002,2.449,1890.050049,-0.42,-92.13,2017-06-15
34.637001,2.445,1892.050049,-0.42,-92.13,2017-06-15
34.638,2.437,1894.050049,-0.42,-92.13,2017-06-15
34.638,2.433,1896.050049,-0.42,-92.13,2017-06-15
34.638,2.429,1898.050049,-0.42,-92.13,2017-06-15
34.638,2.428,1900.050049,-0.42,-92.13,2017-06-15
34.638,2.426,1902.050049,-0.42,-92.13,2017-06-15
34.638,2.426,1904.050049,-0.42,-92.13,2017-06-15
34.638,2.424,1906.050049,-0.42,-92.13,2017-06-15
34.638,2.422,1908.050049,-0.42,-92.13,2017-06-15
34.638,2.422,1910.050049,-0.42,-92.13,2017-06-15
34.638,2.422,1912.050049,-0.42,-92.13,2017-06-15
34.638,2.422,1914.050049,-0.42,-92.13,2017-06-15
34.638,2.421,1916.050049,-0.42,-92.13,2017-06-15
34.638,2.42,1918.050049,-0.42,-92.13,2017-06-15
34.638,2.419,1920.050049,-0.42,-92.13,2017-06-15
34.638,2.419,1922.050049,-0.42,-92.13,2017-06-15
34.638,2.416,1924.050049,-0.42,-92.13,2017-06-15
34.638,2.411,1926.050049,-0.42,-92.13,2017-06-15
34.638,2.409,1928.050049,-0.42,-92.13,2017-06-15
34.638,2.401,1930.050049,-0.42,-92.13,2017-06-15
34.639,2.393,1932.050049,-0.42,-92.13,2017-06-15
34.639,2.391,1934.050049,-0.42,-92.13,2017-06-15
34.639,2.389,1936.050049,-0.42,-92.13,2017-06-15
34.639,2.386,1938.050049,-0.42,-92.13,2017-06-15
34.639999,2.384,1940.050049,-0.42,-92.13,2017-06-15
34.639999,2.383,1942.050049,-0.42,-92.13,2017-06-15
34.639999,2.381,1944.050049,-0.42,-92.13,2017-06-15
34.639999,2.377,1946.050049,-0.42,-92.13,2017-06-15
34.639999,2.372,1948.050049,-0.42,-92.13,2017-06-15
34.639999,2.37,1950.050049,-0.42,-92.13,2017-06-15
34.640999,2.368,1952.050049,-0.42,-92.13,2017-06-15
34.640999,2.367,1954.050049,-0.42,-92.13,2017-06-15
34.640999,2.365,1956.050049,-0.42,-92.13,2017-06-15
34.640999,2.362,1958.050049,-0.42,-92.13,2017-06-15
34.640999,2.361,1960.050049,-0.42,-92.13,2017-06-15
34.640999,2.359,1962.050049,-0.42,-92.13,2017-06-15
34.640999,2.356,1964.050049,-0.42,-92.13,2017-06-15
34.640999,2.352,1966.150024,-0.42,-92.13,2017-06-15
34.641998,2.341,1968.550049,-0.42,-92.13,2017-06-15
