salinity,temperature,pressure,lat,lon,date
34.627102,2.629,1772.0,1.35,-107.64,2017-06-27
34.627102,2.627,1774.0,1.35,-107.64,2017-06-27
34.627102,2.624,1776.0,1.35,-107.64,2017-06-27
34.627102,2.62,1778.0,1.35,-107.64,2017-06-27
34.627102,2.618,1780.0,1.35,-107.64,2017-06-27
34.627102,2.616,1782.040039,1.35,-107.64,2017-06-27
34.627102,2.616,1784.0,1.35,-107.64,2017-06-27
34.627102,2.615,1786.0,1.35,-107.64,2017-06-27
34.627102,2.614,1787.959961,1.35,-107.64,2017-06-27
34.627102,2.613,1790.0,1.35,-107.64,2017-06-27
34.627102,2.607,1792.040039,1.35,-107.64,2017-06-27
34.628101,2.602,1794.040039,1.35,-107.64,2017-06-27
34.628101,2.597,1796.0,1.35,-107.64,2017-06-27
34.628101,2.595,1798.0,1.35,-107.64,2017-06-27
34.628101,2.589,1800.040039,1.35,-107.64,2017-06-27
34.628101,2.585,1802.0,1.35,-107.64,2017-06-27
34.629101,2.579,1804.0,1.35,-107.64,2017-06-27
34.629101,2.574,1806.0,1.35,-107.64,2017-06-27
34.629101,2.573,1807.959961,1.35,-107.64,2017-06-27
34.629101,2.571,1809.959961,1.35,-107.64,2017-06-27
34.629101,2.57,1812.0,1.35,-107.64,2017-06-27
34.629101,2.568,1814.0,1.35,-107.64,2017-06-27
34.629101,2.564,1816.0,1.35,-107.64,2017-06-27
34.629101,2.56,1818.0,1.35,-107.64,2017-06-27
34.629101,2.556,1820.0,1.35,-107.64,2017-06-27
34.629101,2.555,1822.0,1.35,-107.64,2017-06-27
34.6311,2.549,1824.0,1.35,-107.64,2017-06-27
34.6301,2.54,1826.040039,1.35,-107.64,2017-06-27
34.6301,2.535,1828.0,1.35,-107.64,2017-06-27
34.6301,2.531,1829.959961,1.35,-107.64,2017-06-27
34.6311,2.524,1831.959961,1.35,-107.64,2017-06-27
34.6311,2.518,1834.0,1.35,-107.64,2017-06-27
34.6311,2.514,1836.040039,1.35,-107.64,2017-06-27
34.6311,2.511,1838.040039,1.35,-107.64,2017-06-27
34.6311,2.506,1840.040039,1.35,-107.64,2017-06-27
34.6311,2.503,1841.52002,1.35,-107.64,2017-06-27
34.632099,2.499,1844.079956,1.35,-107.64,2017-06-27
34.633099,2.487,1848.040039,1.35,-107.64,2017-06-27
34.634102,2.474,1852.0,1.35,-107.64,2017-06-27
34.635101,2.469,1856.0,1.35,-107.64,2017-06-27
34.635101,2.451,1860.040039,1.35,-107.64,2017-06-27
34.635101,2.443,1864.040039,1.35,-107.64,2017-06-27
34.635101,2.432,1868.0,1.35,-107.64,2017-06-27
34.635101,2.422,1872.0,1.35,-107.64,2017-06-27
34.635101,2.42,1876.0,1.35,-107.64,2017-06-27
34.636002,2.411,1880.0,1.35,-107.64,2017-06-27
34.636101,2.405,1883.959961,1.35,-107.64,2017-06-27
34.636101,2.402,1888.0,1.35,-107.64,2017-06-27
34.636101,2.396,1892.0,1.35,-107.64,2017-06-27
34.636101,2.385,1896.0,1.35,-107.64,2017-06-27
34.6371,2.376,1900.0,1.35,-107.64,2017-06-27
34.6371,2.364,1904.0,1.35,-107.64,2017-06-27
34.6381,2.358,1907.959961,1.35,-107.64,2017-06-27
34.6381,2.356,1911.959961,1.35,-107.64,2017-06-27
34.6381,2.352,1916.0,1.35,-107.64,2017-06-27
34.6381,2.347,1920.0,1.35,-107.64,2017-06-27
34.639099,2.338,1924.0,1.35,-107.64,2017-06-27
34.639099,2.329,1928.040039,1.35,-107.64,2017-06-27
34.639099,2.322,1932.040039,1.35,-107.64,2017-06-27
34.639099,2.321,1936.0,1.35,-107.64,2017-06-27
34.640099,2.321,1940.0,1.35,-107.64,2017-06-27
34.640099,2.319,1944.0,1.35,-107.64,2017-06-27
34.640099,2.314,1948.0,1.35,-107.64,2017-06-27
34.640099,2.31,1952.0,1.35,-107.64,2017-06-27
34.640099,2.307,1956.040039,1.35,-107.64,2017-06-27
34.640099,2.304,1960.0,1.35,-107.64,2017-06-27
34.640099,2.3,1964.040039,1.35,-107.64,2017-06-27
34.641102,2.294,1968.0,1.35,-107.64,2017-06-27
34.641102,2.291,1972.040039,1.35,-107.64,2017-06-27
34.641102,2.287,1976.040039,1.35,-107.64,2017-06-27
34.641102,2.279,1980.0,1.35,-107.64,2017-06-27
34.641998,2.273,1984.0,1.35,-107.64,2017-06-27
34.641998,2.268,1988.0,1.35,-107.64,2017-06-27
34.641998,2.26,1992.040039,1.35,-107.64,2017-06-27
34.641998,2.254,1996.0,1.35,-107.64,2017-06-27
34.643002,2.249,2000.0,1.35,-107.64,2017-06-27
34.643002,2.241,2003.47998,1.35,-107.64,2017-06-27
