salinity,temperature,pressure,lat,lon,date
34.623001,2.646,1794.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1796.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1798.339966,-0.43,-106.38,2017-06-05
34.623001,2.645,1800.339966,-0.43,-106.38,2017-06-05
34.623001,2.644,1802.339966,-0.43,-106.38,2017-06-05
34.623001,2.644,1804.339966,-0.43,-106.38,2017-06-05
34.623001,2.643,1806.339966,-0.43,-106.38,2017-06-05
34.623001,2.641,1808.339966,-0.43,-106.38,2017-06-05
34.623001,2.639,1810.339966,-0.43,-106.38,2017-06-05
34.623001,2.637,1812.339966,-0.43,-106.38,2017-06-05
34.623001,2.636,1814.339966,-0.43,-106.38,2017-06-05
34.623001,2.634,1816.339966,-0.43,-106.38,2017-06-05
34.623001,2.633,1818.339966,-0.43,-106.38,2017-06-05
34.624001,2.628,1820.339966,-0.43,-106.38,2017-06-05
34.624001,2.62,1822.339966,-0.43,-106.38,2017-06-05
34.625,2.614,1824.339966,-0.43,-106.38,2017-06-05
34.625,2.612,1826.339966,-0.43,-106.38,2017-06-05
34.625,2.611,1828.339966,-0.43,-106.38,2017-06-05
34.625,2.61,1830.339966,-0.43,-106.38,2017-06-05
34.625,2.61,1832.339966,-0.43,-106.38,2017-06-05
34.625,2.609,1834.339966,-0.43,-106.38,2017-06-05
34.625,2.608,1836.339966,-0.43,-106.38,2017-06-05
34.625,2.607,1838.339966,-0.43,-106.38,2017-06-05
34.625,2.606,1840.339966,-0.43,-106.38,2017-06-05
34.625,2.604,1842.339966,-0.43,-106.38,2017-06-05
34.625,2.602,1844.339966,-0.43,-106.38,2017-06-05
34.625999,2.599,1846.339966,-0.43,-106.38,2017-06-05
34.625999,2.597,1848.339966,-0.43,-106.38,2017-06-05
34.625999,2.596,1850.339966,-0.43,-106.38,2017-06-05
34.625999,2.594,1852.339966,-0.43,-106.38,2017-06-05
34.625999,2.592,1854.339966,-0.43,-106.38,2017-06-05
34.625999,2.589,1856.339966,-0.43,-106.38,2017-06-05
34.625999,2.587,1858.339966,-0.43,-106.38,2017-06-05
34.625999,2.584,1860.339966,-0.43,-106.38,2017-06-05
34.626999,2.58,1862.339966,-0.43,-106.38,2017-06-05
34.626999,2.578,1864.339966,-0.43,-106.38,2017-06-05
34.626999,2.578,1866.339966,-0.43,-106.38,2017-06-05
34.626999,2.576,1868.339966,-0.43,-106.38,2017-06-05
34.626999,2.574,1870.339966,-0.43,-106.38,2017-06-05
34.626999,2.569,1872.339966,-0.43,-106.38,2017-06-05
34.626999,2.567,1874.339966,-0.43,-106.38,2017-06-05
34.626999,2.565,1876.339966,-0.43,-106.38,2017-06-05
34.627998,2.562,1878.339966,-0.43,-106.38,2017-06-05
34.627998,2.555,1880.339966,-0.43,-106.38,2017-06-05
34.627998,2.55,1882.339966,-0.43,-106.38,2017-06-05
34.627998,2.544,1884.339966,-0.43,-106.38,2017-06-05
34.629002,2.531,1886.339966,-0.43,-106.38,2017-06-05
34.630001,2.521,1888.339966,-0.43,-106.38,2017-06-05
34.630001,2.517,1890.339966,-0.43,-106.38,2017-06-05
34.631001,2.509,1892.339966,-0.43,-106.38,2017-06-05
34.631001,2.506,1894.339966,-0.43,-106.38,2017-06-05
34.631001,2.504,1896.339966,-0.43,-106.38,2017-06-05
34.631001,2.499,1898.339966,-0.43,-106.38,2017-06-05
34.631001,2.494,1900.339966,-0.43,-106.38,2017-06-05
34.631001,2.487,1902.339966,-0.43,-106.38,2017-06-05
34.632,2.482,1904.339966,-0.43,-106.38,2017-06-05
34.632,2.481,1906.339966,-0.43,-106.38,2017-06-05
34.632,2.477,1908.339966,-0.43,-106.38,2017-06-05
34.632,2.474,1910.339966,-0.43,-106.38,2017-06-05
34.632999,2.465,1912.339966,-0.43,-106.38,2017-06-05
34.632999,2.458,1914.339966,-0.43,-106.38,2017-06-05
34.633999,2.452,1916.339966,-0.43,-106.38,2017-06-05
34.633999,2.447,1918.339966,-0.43,-106.38,2017-06-05
34.633999,2.444,1920.339966,-0.43,-106.38,2017-06-05
34.633999,2.443,1922.339966,-0.43,-106.38,2017-06-05
34.633999,2.442,1924.339966,-0.43,-106.38,2017-06-05
34.633999,2.442,1926.339966,-0.43,-106.38,2017-06-05
34.633999,2.439,1928.339966,-0.43,-106.38,2017-06-05
34.634998,2.436,1930.339966,-0.43,-106.38,2017-06-05
34.634998,2.43,1932.339966,-0.43,-106.38,2017-06-05
34.634998,2.423,1934.339966,-0.43,-106.38,2017-06-05
34.636002,2.415,1936.339966,-0.43,-106.38,2017-06-05
34.636002,2.411,1938.339966,-0.43,-106.38,2017-06-05
34.636002,2.408,1940.339966,-0.43,-106.38,2017-06-05
34.636002,2.402,1942.339966,-0.43,-106.38,2017-06-05
34.637001,2.398,1944.339966,-0.43,-106.38,2017-06-05
34.637001,2.394,1946.339966,-0.43,-106.38,2017-06-05
34.637001,2.389,1948.339966,-0.43,-106.38,2017-06-05
34.637001,2.387,1950.339966,-0.43,-106.38,2017-06-05
34.638,2.383,1952.339966,-0.43,-106.38,2017-06-05
34.638,2.379,1954.339966,-0.43,-106.38,2017-06-05
34.639,2.372,1956.339966,-0.43,-106.38,2017-06-05
34.639,2.367,1958.339966,-0.43,-106.38,2017-06-05
34.639999,2.367,1960.339966,-0.43,-106.38,2017-06-05
34.639999,2.367,1962.339966,-0.43,-106.38,2017-06-05
34.639999,2.366,1964.339966,-0.43,-106.38,2017-06-05
34.639,2.365,1966.339966,-0.43,-106.38,2017-06-05
34.639,2.364,1968.339966,-0.43,-106.38,2017-06-05
34.639,2.361,1970.339966,-0.43,-106.38,2017-06-05
34.639,2.357,1972.339966,-0.43,-106.38,2017-06-05
34.639,2.355,1974.339966,-0.43,-106.38,2017-06-05
34.639,2.351,1976.339966,-0.43,-106.38,2017-06-05
34.639,2.349,1978.339966,-0.43,-106.38,2017-06-05
34.639,2.348,1980.339966,-0.43,-106.38,2017-06-05
34.639999,2.346,1982.339966,-0.43,-106.38,2017-06-05
34.639,2.346,1984.339966,-0.43,-106.38,2017-06-05
34.639999,2.344,1986.339966,-0.43,-106.38,2017-06-05
34.639999,2.343,1988.339966,-0.43,-106.38,2017-06-05
34.639999,2.343,1990.339966,-0.43,-106.38,2017-06-05
34.639999,2.342,1992.339966,-0.43,-106.38,2017-06-05
34.639999,2.342,1994.339966,-0.43,-106.38,2017-06-05
34.639999,2.341,1996.339966,-0.43,-106.38,2017-06-05
34.639999,2.341,1998.339966,-0.43,-106.38,2017-06-05
34.639999,2.341,2000.339966,-0.43,-106.38,2017-06-05
34.639999,2.341,2002.439941,-0.43,-106.38,2017-06-05
34.639999,2.341,2003.939941,-0.43,-106.38,2017-06-05
