salinity,temperature,pressure,lat,lon,date
34.632999,2.448,1793.790039,-1.71,-102.84,2017-06-02
34.632999,2.447,1795.790039,-1.71,-102.84,2017-06-02
34.632999,2.445,1797.790039,-1.71,-102.84,2017-06-02
34.633999,2.441,1799.790039,-1.71,-102.84,2017-06-02
34.632999,2.434,1801.790039,-1.71,-102.84,2017-06-02
34.632999,2.429,1803.790039,-1.71,-102.84,2017-06-02
34.632999,2.427,1805.790039,-1.71,-102.84,2017-06-02
34.632999,2.422,1807.790039,-1.71,-102.84,2017-06-02
34.633999,2.416,1809.790039,-1.71,-102.84,2017-06-02
34.633999,2.414,1811.790039,-1.71,-102.84,2017-06-02
34.633999,2.413,1813.790039,-1.71,-102.84,2017-06-02
34.633999,2.413,1815.790039,-1.71,-102.84,2017-06-02
34.633999,2.413,1817.790039,-1.71,-102.84,2017-06-02
34.633999,2.413,1819.790039,-1.71,-102.84,2017-06-02
34.633999,2.413,1821.790039,-1.71,-102.84,2017-06-02
34.633999,2.413,1823.790039,-1.71,-102.84,2017-06-02
34.633999,2.41,1825.790039,-1.71,-102.84,2017-06-02
34.633999,2.41,1827.790039,-1.71,-102.84,2017-06-02
34.634998,2.406,1829.790039,-1.71,-102.84,2017-06-02
34.633999,2.398,1831.790039,-1.71,-102.84,2017-06-02
34.634998,2.393,1833.790039,-1.71,-102.84,2017-06-02
34.634998,2.392,1835.790039,-1.71,-102.84,2017-06-02
34.634998,2.391,1837.790039,-1.71,-102.84,2017-06-02
34.634998,2.39,1839.790039,-1.71,-102.84,2017-06-02
34.634998,2.39,1841.790039,-1.71,-102.84,2017-06-02
34.634998,2.39,1843.790039,-1.71,-102.84,2017-06-02
34.634998,2.39,1845.790039,-1.71,-102.84,2017-06-02
34.634998,2.39,1847.790039,-1.71,-102.84,2017-06-02
34.634998,2.389,1849.790039,-1.71,-102.84,2017-06-02
34.634998,2.388,1851.790039,-1.71,-102.84,2017-06-02
34.634998,2.387,1853.790039,-1.71,-102.84,2017-06-02
34.634998,2.386,1855.790039,-1.71,-102.84,2017-06-02
34.634998,2.385,1857.790039,-1.71,-102.84,2017-06-02
34.634998,2.383,1859.790039,-1.71,-102.84,2017-06-02
34.634998,2.378,1861.790039,-1.71,-102.84,2017-06-02
34.634998,2.375,1863.790039,-1.71,-102.84,2017-06-02
34.634998,2.372,1865.790039,-1.71,-102.84,2017-06-02
34.636002,2.371,1867.790039,-1.71,-102.84,2017-06-02
34.636002,2.369,1869.790039,-1.71,-102.84,2017-06-02
34.636002,2.368,1871.790039,-1.71,-102.84,2017-06-02
34.636002,2.367,1873.790039,-1.71,-102.84,2017-06-02
34.636002,2.367,1875.790039,-1.71,-102.84,2017-06-02
34.636002,2.367,1877.790039,-1.71,-102.84,2017-06-02
34.636002,2.365,1879.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1881.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1883.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1885.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1887.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1889.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1891.790039,-1.71,-102.84,2017-06-02
34.636002,2.364,1893.790039,-1.71,-102.84,2017-06-02
34.636002,2.363,1895.790039,-1.71,-102.84,2017-06-02
34.636002,2.362,1897.790039,-1.71,-102.84,2017-06-02
34.636002,2.359,1899.790039,-1.71,-102.84,2017-06-02
34.636002,2.357,1901.790039,-1.71,-102.84,2017-06-02
34.636002,2.354,1903.690063,-1.71,-102.84,2017-06-02
34.636002,2.353,1905.690063,-1.71,-102.84,2017-06-02
34.636002,2.353,1907.790039,-1.71,-102.84,2017-06-02
34.637001,2.351,1909.790039,-1.71,-102.84,2017-06-02
34.637001,2.35,1911.790039,-1.71,-102.84,2017-06-02
34.637001,2.347,1913.790039,-1.71,-102.84,2017-06-02
34.637001,2.345,1915.790039,-1.71,-102.84,2017-06-02
34.637001,2.343,1917.790039,-1.71,-102.84,2017-06-02
34.637001,2.34,1919.790039,-1.71,-102.84,2017-06-02
34.637001,2.338,1921.790039,-1.71,-102.84,2017-06-02
34.637001,2.338,1923.790039,-1.71,-102.84,2017-06-02
34.638,2.336,1925.790039,-1.71,-102.84,2017-06-02
34.638,2.334,1927.790039,-1.71,-102.84,2017-06-02
34.638,2.333,1929.790039,-1.71,-102.84,2017-06-02
34.638,2.333,1931.790039,-1.71,-102.84,2017-06-02
34.638,2.332,1933.790039,-1.71,-102.84,2017-06-02
34.638,2.331,1935.790039,-1.71,-102.84,2017-06-02
34.638,2.329,1937.790039,-1.71,-102.84,2017-06-02
34.638,2.328,1939.790039,-1.71,-102.84,2017-06-02
34.638,2.326,1941.790039,-1.71,-102.84,2017-06-02
34.638,2.325,1943.790039,-1.71,-102.84,2017-06-02
34.638,2.325,1945.790039,-1.71,-102.84,2017-06-02
34.638,2.325,1947.790039,-1.71,-102.84,2017-06-02
34.638,2.324,1949.790039,-1.71,-102.84,2017-06-02
34.638,2.323,1951.790039,-1.71,-102.84,2017-06-02
34.639,2.321,1953.790039,-1.71,-102.84,2017-06-02
34.639,2.319,1955.790039,-1.71,-102.84,2017-06-02
34.639,2.319,1957.790039,-1.71,-102.84,2017-06-02
34.639,2.318,1959.790039,-1.71,-102.84,2017-06-02
34.639,2.317,1961.790039,-1.71,-102.84,2017-06-02
34.639,2.316,1963.790039,-1.71,-102.84,2017-06-02
34.639,2.316,1965.790039,-1.71,-102.84,2017-06-02
34.639,2.315,1967.790039,-1.71,-102.84,2017-06-02
34.639,2.314,1969.790039,-1.71,-102.84,2017-06-02
34.639,2.311,1971.790039,-1.71,-102.84,2017-06-02
34.639999,2.307,1973.790039,-1.71,-102.84,2017-06-02
34.639999,2.305,1975.790039,-1.71,-102.84,2017-06-02
34.639999,2.304,1977.790039,-1.71,-102.84,2017-06-02
34.639999,2.303,1979.790039,-1.71,-102.84,2017-06-02
34.639999,2.303,1981.790039,-1.71,-102.84,2017-06-02
34.639999,2.304,1983.790039,-1.71,-102.84,2017-06-02
34.639999,2.303,1985.890015,-1.71,-102.84,2017-06-02
34.639999,2.303,1987.790039,-1.71,-102.84,2017-06-02
