salinity,temperature,pressure,lat,lon,date
34.624176,2.574,1835.949951,2.46,-102.56,2017-06-22
34.624119,2.571,1837.949951,2.46,-102.56,2017-06-22
34.624012,2.569,1839.949951,2.46,-102.56,2017-06-22
34.624069,2.569,1841.949951,2.46,-102.56,2017-06-22
34.624195,2.568,1843.949951,2.46,-102.56,2017-06-22
34.624329,2.565,1845.949951,2.46,-102.56,2017-06-22
34.625324,2.559,1847.949951,2.46,-102.56,2017-06-22
34.625076,2.553,1849.949951,2.46,-102.56,2017-06-22
34.625137,2.552,1851.949951,2.46,-102.56,2017-06-22
34.625244,2.55,1853.949951,2.46,-102.56,2017-06-22
34.625179,2.546,1855.949951,2.46,-102.56,2017-06-22
34.625183,2.543,1857.949951,2.46,-102.56,2017-06-22
34.625141,2.54,1859.949951,2.46,-102.56,2017-06-22
34.625134,2.538,1861.949951,2.46,-102.56,2017-06-22
34.625076,2.536,1863.949951,2.46,-102.56,2017-06-22
34.625034,2.535,1865.949951,2.46,-102.56,2017-06-22
34.625076,2.535,1867.949951,2.46,-102.56,2017-06-22
34.625084,2.534,1869.949951,2.46,-102.56,2017-06-22
34.625172,2.533,1871.949951,2.46,-102.56,2017-06-22
34.625137,2.53,1873.949951,2.46,-102.56,2017-06-22
34.625164,2.528,1875.949951,2.46,-102.56,2017-06-22
34.626076,2.525,1877.949951,2.46,-102.56,2017-06-22
34.626022,2.524,1879.949951,2.46,-102.56,2017-06-22
34.626076,2.524,1881.949951,2.46,-102.56,2017-06-22
34.626076,2.523,1883.949951,2.46,-102.56,2017-06-22
34.626022,2.522,1885.949951,2.46,-102.56,2017-06-22
34.626133,2.522,1887.949951,2.46,-102.56,2017-06-22
34.626179,2.52,1889.949951,2.46,-102.56,2017-06-22
34.626137,2.517,1891.949951,2.46,-102.56,2017-06-22
34.626171,2.515,1893.949951,2.46,-102.56,2017-06-22
34.628136,2.512,1895.949951,2.46,-102.56,2017-06-22
34.628159,2.51,1897.949951,2.46,-102.56,2017-06-22
34.628029,2.507,1899.949951,2.46,-102.56,2017-06-22
34.628124,2.507,1901.949951,2.46,-102.56,2017-06-22
34.629139,2.505,1903.949951,2.46,-102.56,2017-06-22
34.62904,2.503,1905.949951,2.46,-102.56,2017-06-22
34.629089,2.503,1907.949951,2.46,-102.56,2017-06-22
34.629173,2.502,1909.949951,2.46,-102.56,2017-06-22
34.629086,2.499,1911.949951,2.46,-102.56,2017-06-22
34.629166,2.498,1913.949951,2.46,-102.56,2017-06-22
34.629162,2.495,1915.949951,2.46,-102.56,2017-06-22
34.62933,2.492,1917.949951,2.46,-102.56,2017-06-22
34.629456,2.485,1919.949951,2.46,-102.56,2017-06-22
34.629326,2.474,1921.949951,2.46,-102.56,2017-06-22
34.630112,2.467,1923.949951,2.46,-102.56,2017-06-22
34.63015,2.465,1925.949951,2.46,-102.56,2017-06-22
34.630356,2.462,1927.949951,2.46,-102.56,2017-06-22
34.630325,2.454,1929.949951,2.46,-102.56,2017-06-22
34.630226,2.447,1931.949951,2.46,-102.56,2017-06-22
34.630119,2.442,1933.949951,2.46,-102.56,2017-06-22
34.631161,2.44,1935.949951,2.46,-102.56,2017-06-22
34.631035,2.437,1937.949951,2.46,-102.56,2017-06-22
34.631069,2.437,1939.949951,2.46,-102.56,2017-06-22
34.631035,2.436,1941.949951,2.46,-102.56,2017-06-22
34.631027,2.436,1943.949951,2.46,-102.56,2017-06-22
34.631069,2.436,1945.949951,2.46,-102.56,2017-06-22
34.631027,2.435,1947.949951,2.46,-102.56,2017-06-22
34.631035,2.435,1949.949951,2.46,-102.56,2017-06-22
34.630993,2.435,1951.949951,2.46,-102.56,2017-06-22
34.631027,2.436,1953.949951,2.46,-102.56,2017-06-22
34.631027,2.436,1955.949951,2.46,-102.56,2017-06-22
34.631065,2.436,1957.949951,2.46,-102.56,2017-06-22
34.631069,2.435,1959.949951,2.46,-102.56,2017-06-22
34.631195,2.434,1961.949951,2.46,-102.56,2017-06-22
34.63102,2.43,1963.949951,2.46,-102.56,2017-06-22
34.631062,2.43,1965.949951,2.46,-102.56,2017-06-22
34.631161,2.429,1967.949951,2.46,-102.56,2017-06-22
34.632206,2.426,1969.949951,2.46,-102.56,2017-06-22
34.632069,2.422,1971.949951,2.46,-102.56,2017-06-22
34.632038,2.421,1973.949951,2.46,-102.56,2017-06-22
34.632198,2.421,1975.949951,2.46,-102.56,2017-06-22
34.63224,2.417,1977.949951,2.46,-102.56,2017-06-22
34.632111,2.412,1979.949951,2.46,-102.56,2017-06-22
34.632061,2.41,1981.949951,2.46,-102.56,2017-06-22
34.632065,2.409,1983.949951,2.46,-102.56,2017-06-22
34.633072,2.408,1985.949951,2.46,-102.56,2017-06-22
34.632061,2.407,1987.949951,2.46,-102.56,2017-06-22
34.633156,2.406,1989.949951,2.46,-102.56,2017-06-22
34.633022,2.403,1991.949951,2.46,-102.56,2017-06-22
34.633022,2.403,1993.949951,2.46,-102.56,2017-06-22
34.633022,2.403,1995.949951,2.46,-102.56,2017-06-22
34.633072,2.403,1997.949951,2.46,-102.56,2017-06-22
34.633091,2.402,1999.949951,2.46,-102.56,2017-06-22
34.633053,2.4,2002.25,2.46,-102.56,2017-06-22
34.63303,2.398,2003.25,2.46,-102.56,2017-06-22
