salinity,temperature,pressure,lat,lon,date
34.633999,2.594,1791.869995,-1.51,-101.23,2017-06-13
34.633999,2.594,1793.869995,-1.51,-101.23,2017-06-13
34.633999,2.591,1795.869995,-1.51,-101.23,2017-06-13
34.634998,2.587,1797.869995,-1.51,-101.23,2017-06-13
34.634998,2.584,1799.869995,-1.51,-101.23,2017-06-13
34.634998,2.583,1801.869995,-1.51,-101.23,2017-06-13
34.634998,2.581,1803.869995,-1.51,-101.23,2017-06-13
34.634998,2.58,1805.869995,-1.51,-101.23,2017-06-13
34.634998,2.58,1807.869995,-1.51,-101.23,2017-06-13
34.636002,2.578,1809.869995,-1.51,-101.23,2017-06-13
34.636002,2.571,1811.869995,-1.51,-101.23,2017-06-13
34.636002,2.567,1813.869995,-1.51,-101.23,2017-06-13
34.637001,2.564,1815.869995,-1.51,-101.23,2017-06-13
34.637001,2.562,1817.869995,-1.51,-101.23,2017-06-13
34.637001,2.561,1819.869995,-1.51,-101.23,2017-06-13
34.637001,2.56,1821.869995,-1.51,-101.23,2017-06-13
34.637001,2.559,1823.869995,-1.51,-101.23,2017-06-13
34.637001,2.555,1825.869995,-1.51,-101.23,2017-06-13
34.637001,2.552,1827.869995,-1.51,-101.23,2017-06-13
34.637001,2.55,1829.869995,-1.51,-101.23,2017-06-13
34.638,2.546,1831.869995,-1.51,-101.23,2017-06-13
34.638,2.541,1833.869995,-1.51,-101.23,2017-06-13
34.638,2.537,1835.869995,-1.51,-101.23,2017-06-13
34.638,2.534,1837.869995,-1.51,-101.23,2017-06-13
34.639,2.53,1839.869995,-1.51,-101.23,2017-06-13
34.639,2.528,1841.869995,-1.51,-101.23,2017-06-13
34.639,2.526,1843.869995,-1.51,-101.23,2017-06-13
34.639,2.522,1845.869995,-1.51,-101.23,2017-06-13
34.639,2.517,1847.869995,-1.51,-101.23,2017-06-13
34.639,2.514,1849.869995,-1.51,-101.23,2017-06-13
34.639,2.512,1851.869995,-1.51,-101.23,2017-06-13
34.639,2.512,1853.869995,-1.51,-101.23,2017-06-13
34.639999,2.51,1855.869995,-1.51,-101.23,2017-06-13
34.639999,2.509,1857.869995,-1.51,-101.23,2017-06-13
34.639999,2.509,1859.869995,-1.51,-101.23,2017-06-13
34.639999,2.509,1861.869995,-1.51,-101.23,2017-06-13
34.639999,2.508,1863.869995,-1.51,-101.23,2017-06-13
34.639,2.507,1865.869995,-1.51,-101.23,2017-06-13
34.639,2.506,1867.869995,-1.51,-101.23,2017-06-13
34.639,2.5,1869.869995,-1.51,-101.23,2017-06-13
34.639999,2.488,1871.869995,-1.51,-101.23,2017-06-13
34.639999,2.482,1873.869995,-1.51,-101.23,2017-06-13
34.640999,2.48,1875.869995,-1.51,-101.23,2017-06-13
34.640999,2.48,1877.869995,-1.51,-101.23,2017-06-13
34.640999,2.477,1879.869995,-1.51,-101.23,2017-06-13
34.640999,2.477,1881.869995,-1.51,-101.23,2017-06-13
34.640999,2.477,1883.869995,-1.51,-101.23,2017-06-13
34.640999,2.474,1885.869995,-1.51,-101.23,2017-06-13
34.640999,2.47,1887.869995,-1.51,-101.23,2017-06-13
34.640999,2.468,1889.869995,-1.51,-101.23,2017-06-13
34.640999,2.466,1891.869995,-1.51,-101.23,2017-06-13
34.640999,2.466,1893.869995,-1.51,-101.23,2017-06-13
34.640999,2.463,1895.869995,-1.51,-101.23,2017-06-13
34.641998,2.456,1897.869995,-1.51,-101.23,2017-06-13
34.641998,2.453,1899.869995,-1.51,-101.23,2017-06-13
34.641998,2.452,1901.869995,-1.51,-101.23,2017-06-13
34.641998,2.451,1903.869995,-1.51,-101.23,2017-06-13
34.641998,2.451,1905.869995,-1.51,-101.23,2017-06-13
34.641998,2.451,1907.869995,-1.51,-101.23,2017-06-13
34.641998,2.45,1909.869995,-1.51,-101.23,2017-06-13
34.641998,2.449,1911.869995,-1.51,-101.23,2017-06-13
34.641998,2.448,1913.869995,-1.51,-101.23,2017-06-13
34.641998,2.447,1915.869995,-1.51,-101.23,2017-06-13
34.641998,2.446,1917.869995,-1.51,-101.23,2017-06-13
34.641998,2.442,1919.869995,-1.51,-101.23,2017-06-13
34.643002,2.432,1921.869995,-1.51,-101.23,2017-06-13
34.643002,2.417,1923.869995,-1.51,-101.23,2017-06-13
34.644001,2.407,1925.869995,-1.51,-101.23,2017-06-13
34.644001,2.404,1927.869995,-1.51,-101.23,2017-06-13
34.644001,2.403,1929.869995,-1.51,-101.23,2017-06-13
34.644001,2.396,1931.869995,-1.51,-101.23,2017-06-13
34.644001,2.389,1933.869995,-1.51,-101.23,2017-06-13
34.645,2.379,1935.869995,-1.51,-101.23,2017-06-13
34.645,2.372,1937.869995,-1.51,-101.23,2017-06-13
34.645,2.371,1939.869995,-1.51,-101.23,2017-06-13
34.645,2.371,1941.869995,-1.51,-101.23,2017-06-13
34.645,2.367,1943.869995,-1.51,-101.23,2017-06-13
34.646,2.36,1945.869995,-1.51,-101.23,2017-06-13
34.646,2.354,1947.869995,-1.51,-101.23,2017-06-13
34.646999,2.351,1949.869995,-1.51,-101.23,2017-06-13
34.646999,2.348,1951.869995,-1.51,-101.23,2017-06-13
34.646999,2.346,1953.869995,-1.51,-101.23,2017-06-13
34.646999,2.345,1955.869995,-1.51,-101.23,2017-06-13
34.646999,2.343,1957.869995,-1.51,-101.23,2017-06-13
34.646999,2.342,1959.869995,-1.51,-101.23,2017-06-13
34.646999,2.341,1961.869995,-1.51,-101.23,2017-06-13
34.646999,2.34,1963.869995,-1.51,-101.23,2017-06-13
34.646999,2.338,1965.869995,-1.51,-101.23,2017-06-13
34.646999,2.337,1967.869995,-1.51,-101.23,2017-06-13
34.646999,2.334,1969.869995,-1.51,-101.23,2017-06-13
34.647999,2.328,1971.869995,-1.51,-101.23,2017-06-13
34.647999,2.327,1973.77002,-1.51,-101.23,2017-06-13
