salinity,temperature,pressure,lat,lon,date
34.631001,2.521,1812.040039,-0.33,-106.82,2017-06-09
34.631001,2.514,1814.0,-0.33,-106.82,2017-06-09
34.632,2.507,1816.0,-0.33,-106.82,2017-06-09
34.632,2.503,1818.0,-0.33,-106.82,2017-06-09
34.632,2.501,1819.959961,-0.33,-106.82,2017-06-09
34.632,2.5,1821.959961,-0.33,-106.82,2017-06-09
34.632999,2.498,1824.0,-0.33,-106.82,2017-06-09
34.632999,2.49,1826.0,-0.33,-106.82,2017-06-09
34.632999,2.482,1828.0,-0.33,-106.82,2017-06-09
34.632999,2.481,1830.0,-0.33,-106.82,2017-06-09
34.632999,2.481,1832.040039,-0.33,-106.82,2017-06-09
34.632999,2.48,1834.040039,-0.33,-106.82,2017-06-09
34.632999,2.477,1836.0,-0.33,-106.82,2017-06-09
34.633999,2.473,1838.0,-0.33,-106.82,2017-06-09
34.633999,2.47,1840.0,-0.33,-106.82,2017-06-09
34.633999,2.467,1842.0,-0.33,-106.82,2017-06-09
34.633999,2.462,1844.040039,-0.33,-106.82,2017-06-09
34.634998,2.46,1846.0,-0.33,-106.82,2017-06-09
34.634998,2.458,1848.0,-0.33,-106.82,2017-06-09
34.634998,2.456,1850.040039,-0.33,-106.82,2017-06-09
34.634998,2.454,1852.0,-0.33,-106.82,2017-06-09
34.634998,2.452,1854.0,-0.33,-106.82,2017-06-09
34.634998,2.449,1856.0,-0.33,-106.82,2017-06-09
34.634998,2.447,1857.959961,-0.33,-106.82,2017-06-09
34.634998,2.445,1860.0,-0.33,-106.82,2017-06-09
34.634998,2.444,1862.0,-0.33,-106.82,2017-06-09
34.634998,2.443,1864.0,-0.33,-106.82,2017-06-09
34.634998,2.442,1866.040039,-0.33,-106.82,2017-06-09
34.634998,2.442,1868.040039,-0.33,-106.82,2017-06-09
34.634998,2.442,1869.959961,-0.33,-106.82,2017-06-09
34.634998,2.442,1872.0,-0.33,-106.82,2017-06-09
34.634998,2.442,1874.0,-0.33,-106.82,2017-06-09
34.634998,2.436,1876.0,-0.33,-106.82,2017-06-09
34.636002,2.428,1878.0,-0.33,-106.82,2017-06-09
34.636002,2.428,1880.0,-0.33,-106.82,2017-06-09
34.636002,2.428,1882.0,-0.33,-106.82,2017-06-09
34.636002,2.428,1884.0,-0.33,-106.82,2017-06-09
34.636002,2.428,1886.040039,-0.33,-106.82,2017-06-09
34.637001,2.427,1888.0,-0.33,-106.82,2017-06-09
34.637001,2.427,1890.0,-0.33,-106.82,2017-06-09
34.637001,2.427,1892.0,-0.33,-106.82,2017-06-09
34.637001,2.427,1894.0,-0.33,-106.82,2017-06-09
34.637001,2.426,1896.0,-0.33,-106.82,2017-06-09
34.637001,2.426,1898.0,-0.33,-106.82,2017-06-09
34.637001,2.425,1899.959961,-0.33,-106.82,2017-06-09
34.637001,2.425,1901.959961,-0.33,-106.82,2017-06-09
34.637001,2.425,1904.0,-0.33,-106.82,2017-06-09
34.637001,2.425,1906.0,-0.33,-106.82,2017-06-09
34.637001,2.425,1908.0,-0.33,-106.82,2017-06-09
34.637001,2.425,1910.0,-0.33,-106.82,2017-06-09
34.637001,2.425,1912.0,-0.33,-106.82,2017-06-09
34.637001,2.425,1914.040039,-0.33,-106.82,2017-06-09
34.637001,2.424,1916.0,-0.33,-106.82,2017-06-09
34.637001,2.423,1918.0,-0.33,-106.82,2017-06-09
34.637001,2.423,1920.0,-0.33,-106.82,2017-06-09
34.637001,2.423,1922.0,-0.33,-106.82,2017-06-09
34.637001,2.422,1924.0,-0.33,-106.82,2017-06-09
34.637001,2.421,1926.0,-0.33,-106.82,2017-06-09
34.637001,2.42,1928.040039,-0.33,-106.82,2017-06-09
34.637001,2.42,1930.040039,-0.33,-106.82,2017-06-09
34.637001,2.419,1932.0,-0.33,-106.82,2017-06-09
34.637001,2.417,1933.959961,-0.33,-106.82,2017-06-09
34.637001,2.415,1936.0,-0.33,-106.82,2017-06-09
34.638,2.414,1938.0,-0.33,-106.82,2017-06-09
34.638,2.412,1940.0,-0.33,-106.82,2017-06-09
34.638,2.41,1942.0,-0.33,-106.82,2017-06-09
34.638,2.409,1943.959961,-0.33,-106.82,2017-06-09
34.638,2.407,1945.959961,-0.33,-106.82,2017-06-09
34.638,2.406,1947.959961,-0.33,-106.82,2017-06-09
34.638,2.404,1949.959961,-0.33,-106.82,2017-06-09
34.639,2.404,1952.0,-0.33,-106.82,2017-06-09
34.639,2.4,1954.040039,-0.33,-106.82,2017-06-09
34.639,2.398,1956.0,-0.33,-106.82,2017-06-09
34.639,2.397,1958.0,-0.33,-106.82,2017-06-09
34.639,2.396,1960.0,-0.33,-106.82,2017-06-09
34.639999,2.394,1962.040039,-0.33,-106.82,2017-06-09
34.639999,2.393,1964.0,-0.33,-106.82,2017-06-09
34.639999,2.391,1966.0,-0.33,-106.82,2017-06-09
34.639999,2.389,1968.0,-0.33,-106.82,2017-06-09
34.639999,2.383,1970.0,-0.33,-106.82,2017-06-09
34.639999,2.38,1972.0,-0.33,-106.82,2017-06-09
34.639999,2.378,1974.040039,-0.33,-106.82,2017-06-09
34.639999,2.377,1976.0,-0.33,-106.82,2017-06-09
34.639,2.374,1978.0,-0.33,-106.82,2017-06-09
34.639999,2.369,1980.0,-0.33,-106.82,2017-06-09
34.639999,2.366,1982.0,-0.33,-106.82,2017-06-09
34.639999,2.362,1984.0,-0.33,-106.82,2017-06-09
34.639999,2.36,1985.959961,-0.33,-106.82,2017-06-09
34.639999,2.36,1987.959961,-0.33,-106.82,2017-06-09
34.640999,2.36,1989.959961,-0.33,-106.82,2017-06-09
34.640999,2.36,1992.0,-0.33,-106.82,2017-06-09
34.639999,2.36,1994.040039,-0.33,-106.82,2017-06-09
34.640999,2.36,1996.040039,-0.33,-106.82,2017-06-09
34.640999,2.359,1997.199951,-0.33,-106.82,2017-06-09
