salinity,temperature,pressure,lat,lon,date
34.631001,2.494,1852.050049,0.12,-103.94,2017-06-04
34.631001,2.492,1854.050049,0.12,-103.94,2017-06-04
34.631001,2.489,1856.050049,0.12,-103.94,2017-06-04
34.631001,2.487,1858.050049,0.12,-103.94,2017-06-04
34.631001,2.483,1860.050049,0.12,-103.94,2017-06-04
34.632,2.478,1862.050049,0.12,-103.94,2017-06-04
34.632,2.477,1864.050049,0.12,-103.94,2017-06-04
34.632,2.476,1866.050049,0.12,-103.94,2017-06-04
34.632,2.47,1868.050049,0.12,-103.94,2017-06-04
34.632,2.463,1870.050049,0.12,-103.94,2017-06-04
34.632999,2.458,1872.050049,0.12,-103.94,2017-06-04
34.632999,2.452,1874.050049,0.12,-103.94,2017-06-04
34.633999,2.448,1876.050049,0.12,-103.94,2017-06-04
34.632999,2.447,1878.050049,0.12,-103.94,2017-06-04
34.632999,2.447,1880.050049,0.12,-103.94,2017-06-04
34.632999,2.447,1882.050049,0.12,-103.94,2017-06-04
34.633999,2.444,1884.050049,0.12,-103.94,2017-06-04
34.633999,2.44,1886.050049,0.12,-103.94,2017-06-04
34.633999,2.437,1888.050049,0.12,-103.94,2017-06-04
34.633999,2.436,1890.050049,0.12,-103.94,2017-06-04
34.633999,2.435,1892.050049,0.12,-103.94,2017-06-04
34.633999,2.433,1894.050049,0.12,-103.94,2017-06-04
34.633999,2.432,1896.050049,0.12,-103.94,2017-06-04
34.633999,2.43,1898.050049,0.12,-103.94,2017-06-04
34.634998,2.43,1900.050049,0.12,-103.94,2017-06-04
34.634998,2.429,1902.050049,0.12,-103.94,2017-06-04
34.634998,2.428,1904.050049,0.12,-103.94,2017-06-04
34.634998,2.427,1906.050049,0.12,-103.94,2017-06-04
34.634998,2.426,1908.050049,0.12,-103.94,2017-06-04
34.634998,2.425,1910.050049,0.12,-103.94,2017-06-04
34.634998,2.425,1912.050049,0.12,-103.94,2017-06-04
34.634998,2.424,1914.050049,0.12,-103.94,2017-06-04
34.634998,2.424,1916.050049,0.12,-103.94,2017-06-04
34.634998,2.423,1918.050049,0.12,-103.94,2017-06-04
34.634998,2.42,1920.050049,0.12,-103.94,2017-06-04
34.636002,2.413,1922.050049,0.12,-103.94,2017-06-04
34.636002,2.41,1924.050049,0.12,-103.94,2017-06-04
34.636002,2.406,1926.050049,0.12,-103.94,2017-06-04
34.636002,2.402,1928.050049,0.12,-103.94,2017-06-04
34.636002,2.398,1930.050049,0.12,-103.94,2017-06-04
34.636002,2.393,1932.050049,0.12,-103.94,2017-06-04
34.636002,2.393,1934.050049,0.12,-103.94,2017-06-04
34.634998,2.38,1936.050049,0.12,-103.94,2017-06-04
34.639,2.339,1938.050049,0.12,-103.94,2017-06-04
34.639,2.335,1940.050049,0.12,-103.94,2017-06-04
34.639,2.332,1942.050049,0.12,-103.94,2017-06-04
34.639,2.33,1944.050049,0.12,-103.94,2017-06-04
34.639999,2.328,1946.050049,0.12,-103.94,2017-06-04
34.639999,2.327,1948.050049,0.12,-103.94,2017-06-04
34.639999,2.324,1950.050049,0.12,-103.94,2017-06-04
34.639999,2.324,1952.050049,0.12,-103.94,2017-06-04
34.639999,2.323,1954.050049,0.12,-103.94,2017-06-04
34.639999,2.322,1956.050049,0.12,-103.94,2017-06-04
34.639999,2.321,1958.050049,0.12,-103.94,2017-06-04
34.639999,2.32,1960.050049,0.12,-103.94,2017-06-04
34.639999,2.319,1962.050049,0.12,-103.94,2017-06-04
34.639999,2.318,1964.050049,0.12,-103.94,2017-06-04
34.639999,2.317,1966.050049,0.12,-103.94,2017-06-04
34.639999,2.307,1968.050049,0.12,-103.94,2017-06-04
34.640999,2.292,1970.050049,0.12,-103.94,2017-06-04
34.640999,2.289,1972.050049,0.12,-103.94,2017-06-04
34.641998,2.283,1974.050049,0.12,-103.94,2017-06-04
34.641998,2.28,1976.050049,0.12,-103.94,2017-06-04
34.641998,2.276,1978.050049,0.12,-103.94,2017-06-04
34.641998,2.273,1980.050049,0.12,-103.94,2017-06-04
34.643002,2.271,1982.050049,0.12,-103.94,2017-06-04
34.643002,2.271,1984.050049,0.12,-103.94,2017-06-04
34.643002,2.27,1986.050049,0.12,-103.94,2017-06-04
34.643002,2.27,1988.050049,0.12,-103.94,2017-06-04
34.643002,2.269,1990.050049,0.12,-103.94,2017-06-04
34.643002,2.268,1992.050049,0.12,-103.94,2017-06-04
34.643002,2.267,1994.050049,0.12,-103.94,2017-06-04
34.643002,2.265,1996.050049,0.12,-103.94,2017-06-04
34.643002,2.265,1998.050049,0.12,-103.94,2017-06-04
34.643002,2.261,2000.050049,0.12,-103.94,2017-06-04
34.643002,2.259,2002.550049,0.12,-103.94,2017-06-04
34.644001,2.259,2003.050049,0.12,-103.94,2017-06-04
