salinity,temperature,pressure,lat,lon,date
34.637966,2.402,1836.050049,1.68,-91.27,2017-06-01
34.63726,2.402,1838.050049,1.68,-91.27,2017-06-01
34.637516,2.395,1840.050049,1.68,-91.27,2017-06-01
34.638077,2.381,1842.050049,1.68,-91.27,2017-06-01
34.639019,2.378,1844.050049,1.68,-91.27,2017-06-01
34.638893,2.377,1846.050049,1.68,-91.27,2017-06-01
34.638901,2.379,1848.050049,1.68,-91.27,2017-06-01
34.638893,2.381,1850.050049,1.68,-91.27,2017-06-01
34.638775,2.383,1852.050049,1.68,-91.27,2017-06-01
34.637783,2.388,1854.050049,1.68,-91.27,2017-06-01
34.638103,2.392,1856.050049,1.68,-91.27,2017-06-01
34.637894,2.389,1858.050049,1.68,-91.27,2017-06-01
34.638214,2.391,1860.050049,1.68,-91.27,2017-06-01
34.638107,2.386,1862.050049,1.68,-91.27,2017-06-01
34.638996,2.383,1864.050049,1.68,-91.27,2017-06-01
34.639019,2.383,1866.050049,1.68,-91.27,2017-06-01
34.638969,2.382,1868.050049,1.68,-91.27,2017-06-01
34.638973,2.382,1870.050049,1.68,-91.27,2017-06-01
34.638874,2.382,1872.050049,1.68,-91.27,2017-06-01
34.638943,2.384,1874.050049,1.68,-91.27,2017-06-01
34.639111,2.385,1876.050049,1.68,-91.27,2017-06-01
34.639027,2.382,1878.050049,1.68,-91.27,2017-06-01
34.639214,2.381,1880.050049,1.68,-91.27,2017-06-01
34.639259,2.376,1882.050049,1.68,-91.27,2017-06-01
34.639156,2.37,1884.050049,1.68,-91.27,2017-06-01
34.638641,2.366,1886.050049,1.68,-91.27,2017-06-01
34.63908,2.373,1888.050049,1.68,-91.27,2017-06-01
34.63903,2.371,1890.150024,1.68,-91.27,2017-06-01
34.638981,2.37,1892.050049,1.68,-91.27,2017-06-01
34.639183,2.37,1894.050049,1.68,-91.27,2017-06-01
34.638973,2.366,1896.050049,1.68,-91.27,2017-06-01
34.638969,2.366,1898.050049,1.68,-91.27,2017-06-01
34.638931,2.366,1900.050049,1.68,-91.27,2017-06-01
34.639091,2.367,1902.050049,1.68,-91.27,2017-06-01
34.639126,2.365,1904.050049,1.68,-91.27,2017-06-01
34.638977,2.362,1906.050049,1.68,-91.27,2017-06-01
34.639046,2.362,1908.050049,1.68,-91.27,2017-06-01
34.63929,2.361,1910.050049,1.68,-91.27,2017-06-01
34.640045,2.355,1912.050049,1.68,-91.27,2017-06-01
34.640087,2.354,1914.050049,1.68,-91.27,2017-06-01
34.640095,2.352,1916.050049,1.68,-91.27,2017-06-01
34.64024,2.35,1918.050049,1.68,-91.27,2017-06-01
34.639969,2.345,1920.050049,1.68,-91.27,2017-06-01
34.640022,2.345,1922.050049,1.68,-91.27,2017-06-01
34.639923,2.344,1924.050049,1.68,-91.27,2017-06-01
34.640018,2.345,1926.050049,1.68,-91.27,2017-06-01
34.64006,2.344,1928.050049,1.68,-91.27,2017-06-01
34.639889,2.342,1930.050049,1.68,-91.27,2017-06-01
34.639984,2.344,1932.050049,1.68,-91.27,2017-06-01
34.640205,2.344,1934.050049,1.68,-91.27,2017-06-01
34.640114,2.339,1936.050049,1.68,-91.27,2017-06-01
34.641033,2.336,1938.050049,1.68,-91.27,2017-06-01
34.640461,2.335,1940.050049,1.68,-91.27,2017-06-01
34.641499,2.325,1942.050049,1.68,-91.27,2017-06-01
34.641296,2.314,1944.050049,1.68,-91.27,2017-06-01
34.641926,2.307,1946.050049,1.68,-91.27,2017-06-01
34.642029,2.308,1948.050049,1.68,-91.27,2017-06-01
34.641834,2.307,1950.050049,1.68,-91.27,2017-06-01
34.642223,2.31,1952.050049,1.68,-91.27,2017-06-01
34.642063,2.305,1954.050049,1.68,-91.27,2017-06-01
34.641884,2.303,1956.050049,1.68,-91.27,2017-06-01
34.642056,2.305,1958.050049,1.68,-91.27,2017-06-01
34.642319,2.304,1960.050049,1.68,-91.27,2017-06-01
34.641884,2.297,1962.050049,1.68,-91.27,2017-06-01
34.641872,2.299,1964.050049,1.68,-91.27,2017-06-01
34.642029,2.301,1966.050049,1.68,-91.27,2017-06-01
34.642113,2.3,1968.050049,1.68,-91.27,2017-06-01
34.641788,2.297,1970.050049,1.68,-91.27,2017-06-01
34.642147,2.301,1972.050049,1.68,-91.27,2017-06-01
34.642487,2.298,1974.050049,1.68,-91.27,2017-06-01
34.643135,2.288,1976.050049,1.68,-91.27,2017-06-01
34.643219,2.285,1978.050049,1.68,-91.27,2017-06-01
34.643269,2.281,1980.050049,1.68,-91.27,2017-06-01
34.643009,2.275,1982.050049,1.68,-91.27,2017-06-01
34.64357,2.275,1984.050049,1.68,-91.27,2017-06-01
34.644341,2.263,1986.050049,1.68,-91.27,2017-06-01
34.643261,2.256,1988.050049,1.68,-91.27,2017-06-01
34.64389,2.25,1990.050049,1.68,-91.27,2017-06-01
34.644123,2.252,1992.050049,1.68,-91.27,2017-06-01
34.644993,2.25,1994.050049,1.68,-91.27,2017-06-01
34.645386,2.23,1996.050049,1.68,-91.27,2017-06-01
34.644939,2.222,1998.050049,1.68,-91.27,2017-06-01
34.645092,2.223,2000.050049,1.68,-91.27,2017-06-01
34.644909,2.22,2002.150024,1.68,-91.27,2017-06-01
34.645962,2.222,2004.150024,1.68,-91.27,2017-06-01
