salinity,temperature,pressure,lat,lon,date
34.630001,2.462,1852.02002,0.37,-103.2,2017-06-25
34.630001,2.456,1854.02002,0.37,-103.2,2017-06-25
34.631001,2.454,1856.02002,0.37,-103.2,2017-06-25
34.630001,2.453,1858.02002,0.37,-103.2,2017-06-25
34.630001,2.452,1860.02002,0.37,-103.2,2017-06-25
34.631001,2.45,1862.02002,0.37,-103.2,2017-06-25
34.631001,2.45,1864.02002,0.37,-103.2,2017-06-25
34.631001,2.45,1866.02002,0.37,-103.2,2017-06-25
34.631001,2.45,1868.02002,0.37,-103.2,2017-06-25
34.631001,2.45,1870.02002,0.37,-103.2,2017-06-25
34.631001,2.45,1871.920044,0.37,-103.2,2017-06-25
34.630001,2.45,1873.920044,0.37,-103.2,2017-06-25
34.631001,2.445,1876.02002,0.37,-103.2,2017-06-25
34.631001,2.442,1878.02002,0.37,-103.2,2017-06-25
34.631001,2.44,1880.02002,0.37,-103.2,2017-06-25
34.631001,2.435,1882.02002,0.37,-103.2,2017-06-25
34.632,2.427,1884.02002,0.37,-103.2,2017-06-25
34.632,2.42,1886.02002,0.37,-103.2,2017-06-25
34.632,2.414,1888.02002,0.37,-103.2,2017-06-25
34.632999,2.413,1890.02002,0.37,-103.2,2017-06-25
34.632999,2.411,1892.02002,0.37,-103.2,2017-06-25
34.632999,2.408,1894.02002,0.37,-103.2,2017-06-25
34.632999,2.404,1896.02002,0.37,-103.2,2017-06-25
34.632999,2.396,1898.02002,0.37,-103.2,2017-06-25
34.633999,2.388,1900.02002,0.37,-103.2,2017-06-25
34.633999,2.384,1902.02002,0.37,-103.2,2017-06-25
34.633999,2.383,1904.02002,0.37,-103.2,2017-06-25
34.633999,2.383,1906.02002,0.37,-103.2,2017-06-25
34.633999,2.381,1908.02002,0.37,-103.2,2017-06-25
34.633999,2.379,1910.02002,0.37,-103.2,2017-06-25
34.633999,2.375,1912.02002,0.37,-103.2,2017-06-25
34.634998,2.369,1914.02002,0.37,-103.2,2017-06-25
34.634998,2.368,1916.02002,0.37,-103.2,2017-06-25
34.634998,2.367,1918.02002,0.37,-103.2,2017-06-25
34.634998,2.365,1920.02002,0.37,-103.2,2017-06-25
34.636002,2.363,1922.02002,0.37,-103.2,2017-06-25
34.636002,2.361,1924.02002,0.37,-103.2,2017-06-25
34.636002,2.359,1926.02002,0.37,-103.2,2017-06-25
34.636002,2.356,1928.02002,0.37,-103.2,2017-06-25
34.636002,2.353,1930.02002,0.37,-103.2,2017-06-25
34.636002,2.351,1932.02002,0.37,-103.2,2017-06-25
34.637001,2.349,1934.02002,0.37,-103.2,2017-06-25
34.637001,2.347,1936.02002,0.37,-103.2,2017-06-25
34.637001,2.339,1938.02002,0.37,-103.2,2017-06-25
34.637001,2.335,1940.02002,0.37,-103.2,2017-06-25
34.637001,2.335,1942.02002,0.37,-103.2,2017-06-25
34.637001,2.335,1944.02002,0.37,-103.2,2017-06-25
34.637001,2.334,1946.02002,0.37,-103.2,2017-06-25
34.638,2.326,1948.02002,0.37,-103.2,2017-06-25
34.638,2.315,1950.02002,0.37,-103.2,2017-06-25
34.638,2.312,1952.02002,0.37,-103.2,2017-06-25
34.638,2.305,1954.02002,0.37,-103.2,2017-06-25
34.639,2.296,1956.02002,0.37,-103.2,2017-06-25
34.639,2.292,1958.02002,0.37,-103.2,2017-06-25
34.639,2.289,1960.02002,0.37,-103.2,2017-06-25
34.639,2.287,1962.02002,0.37,-103.2,2017-06-25
34.639,2.285,1964.02002,0.37,-103.2,2017-06-25
34.639,2.283,1966.02002,0.37,-103.2,2017-06-25
34.639999,2.282,1968.02002,0.37,-103.2,2017-06-25
34.639,2.281,1970.02002,0.37,-103.2,2017-06-25
34.639,2.28,1972.02002,0.37,-103.2,2017-06-25
34.639,2.279,1974.02002,0.37,-103.2,2017-06-25
34.639,2.277,1976.02002,0.37,-103.2,2017-06-25
34.639,2.273,1978.02002,0.37,-103.2,2017-06-25
34.639,2.261,1980.02002,0.37,-103.2,2017-06-25
34.639999,2.249,1982.02002,0.37,-103.2,2017-06-25
34.639999,2.248,1984.02002,0.37,-103.2,2017-06-25
34.640999,2.241,1986.02002,0.37,-103.2,2017-06-25
34.640999,2.237,1988.02002,0.37,-103.2,2017-06-25
34.640999,2.236,1990.02002,0.37,-103.2,2017-06-25
34.640999,2.234,1992.02002,0.37,-103.2,2017-06-25
34.640999,2.231,1994.02002,0.37,-103.2,2017-06-25
34.640999,2.228,1996.02002,0.37,-103.2,2017-06-25
34.640999,2.223,1998.02002,0.37,-103.2,2017-06-25
34.640999,2.221,2000.02002,0.37,-103.2,2017-06-25
34.640999,2.22,2002.02002,0.37,-103.2,2017-06-25
34.641998,2.219,2004.02002,0.37,-103.2,2017-06-25
34.641998,2.217,2006.02002,0.37,-103.2,2017-06-25
34.641998,2.215,2008.02002,0.37,-103.2,2017-06-25
34.641998,2.214,2010.219971,0.37,-103.2,2017-06-25
34.641998,2.214,2011.52002,0.37,-103.2,2017-06-25
