salinity,temperature,pressure,lat,lon,date
34.636002,2.547,1856.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1858.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1860.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1862.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1864.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1866.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1868.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1870.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1872.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1874.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1876.079956,0.13,-110.73,2017-06-28
34.636002,2.547,1878.079956,0.13,-110.73,2017-06-28
34.636002,2.546,1880.079956,0.13,-110.73,2017-06-28
34.636002,2.546,1882.079956,0.13,-110.73,2017-06-28
34.636002,2.546,1884.079956,0.13,-110.73,2017-06-28
34.636002,2.546,1886.079956,0.13,-110.73,2017-06-28
34.636002,2.545,1888.079956,0.13,-110.73,2017-06-28
34.637001,2.543,1890.079956,0.13,-110.73,2017-06-28
34.636002,2.542,1892.079956,0.13,-110.73,2017-06-28
34.636002,2.541,1894.079956,0.13,-110.73,2017-06-28
34.636002,2.539,1896.079956,0.13,-110.73,2017-06-28
34.637001,2.529,1898.079956,0.13,-110.73,2017-06-28
34.639,2.509,1900.079956,0.13,-110.73,2017-06-28
34.639,2.501,1902.079956,0.13,-110.73,2017-06-28
34.639,2.497,1904.079956,0.13,-110.73,2017-06-28
34.639,2.496,1906.079956,0.13,-110.73,2017-06-28
34.639999,2.492,1908.079956,0.13,-110.73,2017-06-28
34.639999,2.488,1910.079956,0.13,-110.73,2017-06-28
34.639999,2.486,1912.079956,0.13,-110.73,2017-06-28
34.639999,2.484,1914.079956,0.13,-110.73,2017-06-28
34.639999,2.484,1916.079956,0.13,-110.73,2017-06-28
34.639999,2.484,1918.079956,0.13,-110.73,2017-06-28
34.639999,2.483,1920.079956,0.13,-110.73,2017-06-28
34.639999,2.481,1922.079956,0.13,-110.73,2017-06-28
34.639999,2.48,1924.079956,0.13,-110.73,2017-06-28
34.639999,2.477,1926.079956,0.13,-110.73,2017-06-28
34.640999,2.471,1928.079956,0.13,-110.73,2017-06-28
34.640999,2.467,1930.079956,0.13,-110.73,2017-06-28
34.640999,2.461,1932.079956,0.13,-110.73,2017-06-28
34.640999,2.458,1934.079956,0.13,-110.73,2017-06-28
34.641998,2.453,1936.079956,0.13,-110.73,2017-06-28
34.641998,2.447,1938.079956,0.13,-110.73,2017-06-28
34.643002,2.436,1940.079956,0.13,-110.73,2017-06-28
34.643002,2.432,1942.079956,0.13,-110.73,2017-06-28
34.643002,2.43,1944.079956,0.13,-110.73,2017-06-28
34.643002,2.426,1946.079956,0.13,-110.73,2017-06-28
34.643002,2.424,1948.079956,0.13,-110.73,2017-06-28
34.643002,2.424,1950.079956,0.13,-110.73,2017-06-28
34.643002,2.419,1952.079956,0.13,-110.73,2017-06-28
34.644001,2.412,1954.079956,0.13,-110.73,2017-06-28
34.644001,2.41,1956.079956,0.13,-110.73,2017-06-28
34.644001,2.408,1958.079956,0.13,-110.73,2017-06-28
34.644001,2.406,1960.079956,0.13,-110.73,2017-06-28
34.644001,2.404,1962.079956,0.13,-110.73,2017-06-28
34.643002,2.403,1964.079956,0.13,-110.73,2017-06-28
34.646,2.384,1966.079956,0.13,-110.73,2017-06-28
34.646,2.373,1968.079956,0.13,-110.73,2017-06-28
34.646,2.368,1970.079956,0.13,-110.73,2017-06-28
34.646,2.365,1972.079956,0.13,-110.73,2017-06-28
34.646,2.365,1974.079956,0.13,-110.73,2017-06-28
34.646999,2.366,1976.079956,0.13,-110.73,2017-06-28
34.646999,2.367,1978.079956,0.13,-110.73,2017-06-28
34.646999,2.365,1980.079956,0.13,-110.73,2017-06-28
34.646999,2.364,1982.079956,0.13,-110.73,2017-06-28
34.646999,2.363,1984.179932,0.13,-110.73,2017-06-28
34.646999,2.363,1986.079956,0.13,-110.73,2017-06-28
34.646999,2.363,1988.079956,0.13,-110.73,2017-06-28
34.646999,2.362,1990.079956,0.13,-110.73,2017-06-28
34.646999,2.361,1992.079956,0.13,-110.73,2017-06-28
34.646999,2.36,1994.179932,0.13,-110.73,2017-06-28
34.647999,2.36,1996.079956,0.13,-110.73,2017-06-28
34.647999,2.359,1998.179932,0.13,-110.73,2017-06-28
34.647999,2.359,2000.079956,0.13,-110.73,2017-06-28
