salinity,temperature,pressure,lat,lon,date
34.625999,2.574,1792.369995,-0.06,-107.41,2017-06-25
34.625999,2.574,1794.369995,-0.06,-107.41,2017-06-25
34.626999,2.573,1796.369995,-0.06,-107.41,2017-06-25
34.626999,2.571,1798.369995,-0.06,-107.41,2017-06-25
34.626999,2.569,1800.369995,-0.06,-107.41,2017-06-25
34.626999,2.565,1802.369995,-0.06,-107.41,2017-06-25
34.626999,2.564,1804.369995,-0.06,-107.41,2017-06-25
34.626999,2.562,1806.369995,-0.06,-107.41,2017-06-25
34.626999,2.561,1808.369995,-0.06,-107.41,2017-06-25
34.626999,2.559,1810.369995,-0.06,-107.41,2017-06-25
34.626999,2.557,1812.369995,-0.06,-107.41,2017-06-25
34.626999,2.555,1814.369995,-0.06,-107.41,2017-06-25
34.626999,2.552,1816.369995,-0.06,-107.41,2017-06-25
34.626999,2.551,1818.369995,-0.06,-107.41,2017-06-25
34.626999,2.55,1820.369995,-0.06,-107.41,2017-06-25
34.627998,2.546,1822.369995,-0.06,-107.41,2017-06-25
34.627998,2.544,1824.369995,-0.06,-107.41,2017-06-25
34.627998,2.538,1826.369995,-0.06,-107.41,2017-06-25
34.627998,2.536,1828.369995,-0.06,-107.41,2017-06-25
34.627998,2.535,1830.369995,-0.06,-107.41,2017-06-25
34.627998,2.535,1832.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1834.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1836.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1838.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1840.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1842.369995,-0.06,-107.41,2017-06-25
34.629002,2.534,1844.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1846.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1848.369995,-0.06,-107.41,2017-06-25
34.627998,2.534,1850.369995,-0.06,-107.41,2017-06-25
34.629002,2.533,1852.369995,-0.06,-107.41,2017-06-25
34.629002,2.533,1854.369995,-0.06,-107.41,2017-06-25
34.629002,2.533,1856.369995,-0.06,-107.41,2017-06-25
34.629002,2.532,1858.369995,-0.06,-107.41,2017-06-25
34.627998,2.532,1860.369995,-0.06,-107.41,2017-06-25
34.627998,2.532,1862.369995,-0.06,-107.41,2017-06-25
34.627998,2.53,1864.369995,-0.06,-107.41,2017-06-25
34.629002,2.525,1866.369995,-0.06,-107.41,2017-06-25
34.630001,2.512,1868.369995,-0.06,-107.41,2017-06-25
34.630001,2.503,1870.369995,-0.06,-107.41,2017-06-25
34.631001,2.496,1872.369995,-0.06,-107.41,2017-06-25
34.631001,2.492,1874.369995,-0.06,-107.41,2017-06-25
34.631001,2.49,1876.369995,-0.06,-107.41,2017-06-25
34.631001,2.488,1878.369995,-0.06,-107.41,2017-06-25
34.631001,2.487,1880.369995,-0.06,-107.41,2017-06-25
34.631001,2.487,1882.369995,-0.06,-107.41,2017-06-25
34.631001,2.486,1884.369995,-0.06,-107.41,2017-06-25
34.631001,2.485,1886.369995,-0.06,-107.41,2017-06-25
34.631001,2.485,1888.369995,-0.06,-107.41,2017-06-25
34.631001,2.484,1890.369995,-0.06,-107.41,2017-06-25
34.631001,2.481,1892.369995,-0.06,-107.41,2017-06-25
34.631001,2.478,1894.369995,-0.06,-107.41,2017-06-25
34.632,2.476,1896.369995,-0.06,-107.41,2017-06-25
34.631001,2.475,1898.369995,-0.06,-107.41,2017-06-25
34.631001,2.472,1900.369995,-0.06,-107.41,2017-06-25
34.632,2.466,1902.369995,-0.06,-107.41,2017-06-25
34.632,2.457,1904.369995,-0.06,-107.41,2017-06-25
34.632999,2.443,1906.369995,-0.06,-107.41,2017-06-25
34.633999,2.435,1908.369995,-0.06,-107.41,2017-06-25
34.633999,2.432,1910.369995,-0.06,-107.41,2017-06-25
34.633999,2.431,1912.369995,-0.06,-107.41,2017-06-25
34.633999,2.427,1914.369995,-0.06,-107.41,2017-06-25
34.634998,2.421,1916.369995,-0.06,-107.41,2017-06-25
34.634998,2.419,1918.369995,-0.06,-107.41,2017-06-25
34.634998,2.417,1920.369995,-0.06,-107.41,2017-06-25
34.634998,2.415,1922.369995,-0.06,-107.41,2017-06-25
34.634998,2.413,1924.469971,-0.06,-107.41,2017-06-25
34.636002,2.411,1926.369995,-0.06,-107.41,2017-06-25
34.636002,2.406,1928.369995,-0.06,-107.41,2017-06-25
34.636002,2.404,1930.369995,-0.06,-107.41,2017-06-25
34.636002,2.403,1932.369995,-0.06,-107.41,2017-06-25
34.637001,2.403,1934.369995,-0.06,-107.41,2017-06-25
34.637001,2.403,1936.369995,-0.06,-107.41,2017-06-25
34.637001,2.403,1938.369995,-0.06,-107.41,2017-06-25
34.637001,2.401,1940.369995,-0.06,-107.41,2017-06-25
34.637001,2.399,1942.369995,-0.06,-107.41,2017-06-25
34.637001,2.399,1944.369995,-0.06,-107.41,2017-06-25
34.637001,2.399,1946.369995,-0.06,-107.41,2017-06-25
34.637001,2.397,1948.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1950.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1952.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1954.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1956.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1958.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1960.27002,-0.06,-107.41,2017-06-25
34.637001,2.395,1962.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1964.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1966.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1968.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1970.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1972.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1974.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1976.369995,-0.06,-107.41,2017-06-25
34.637001,2.397,1978.369995,-0.06,-107.41,2017-06-25
34.637001,2.397,1980.369995,-0.06,-107.41,2017-06-25
34.637001,2.397,1982.369995,-0.06,-107.41,2017-06-25
34.637001,2.396,1984.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1986.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1988.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1990.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1992.369995,-0.06,-107.41,2017-06-25
34.637001,2.395,1994.369995,-0.06,-107.41,2017-06-25
34.638,2.394,1996.369995,-0.06,-107.41,2017-06-25
34.637001,2.393,1998.369995,-0.06,-107.41,2017-06-25
34.638,2.384,2000.369995,-0.06,-107.41,2017-06-25
34.639,2.367,2002.469971,-0.06,-107.41,2017-06-25
34.639,2.358,2004.77002,-0.06,-107.41,2017-06-25
