salinity,temperature,pressure,lat,lon,date
34.636002,2.417,1792.040039,-0.5,-123.69,2017-06-16
34.634998,2.412,1794.040039,-0.5,-123.69,2017-06-16
34.634998,2.411,1796.040039,-0.5,-123.69,2017-06-16
34.636002,2.409,1798.040039,-0.5,-123.69,2017-06-16
34.636002,2.408,1800.040039,-0.5,-123.69,2017-06-16
34.636002,2.407,1802.040039,-0.5,-123.69,2017-06-16
34.636002,2.407,1804.040039,-0.5,-123.69,2017-06-16
34.636002,2.407,1806.040039,-0.5,-123.69,2017-06-16
34.636002,2.406,1808.040039,-0.5,-123.69,2017-06-16
34.637001,2.405,1810.040039,-0.5,-123.69,2017-06-16
34.636002,2.402,1812.040039,-0.5,-123.69,2017-06-16
34.636002,2.4,1814.040039,-0.5,-123.69,2017-06-16
34.636002,2.398,1816.040039,-0.5,-123.69,2017-06-16
34.636002,2.397,1818.040039,-0.5,-123.69,2017-06-16
34.636002,2.396,1820.040039,-0.5,-123.69,2017-06-16
34.636002,2.395,1822.040039,-0.5,-123.69,2017-06-16
34.636002,2.394,1824.040039,-0.5,-123.69,2017-06-16
34.636002,2.394,1826.040039,-0.5,-123.69,2017-06-16
34.636002,2.394,1828.040039,-0.5,-123.69,2017-06-16
34.636002,2.394,1830.040039,-0.5,-123.69,2017-06-16
34.636002,2.393,1832.040039,-0.5,-123.69,2017-06-16
34.636002,2.393,1834.040039,-0.5,-123.69,2017-06-16
34.636002,2.393,1836.040039,-0.5,-123.69,2017-06-16
34.636002,2.392,1838.040039,-0.5,-123.69,2017-06-16
34.637001,2.392,1840.040039,-0.5,-123.69,2017-06-16
34.638,2.388,1842.040039,-0.5,-123.69,2017-06-16
34.637001,2.38,1844.040039,-0.5,-123.69,2017-06-16
34.637001,2.378,1845.940063,-0.5,-123.69,2017-06-16
34.637001,2.376,1848.040039,-0.5,-123.69,2017-06-16
34.637001,2.375,1850.040039,-0.5,-123.69,2017-06-16
34.638,2.373,1852.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1854.040039,-0.5,-123.69,2017-06-16
34.637001,2.372,1856.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1858.040039,-0.5,-123.69,2017-06-16
34.638,2.371,1860.040039,-0.5,-123.69,2017-06-16
34.637001,2.372,1862.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1864.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1866.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1868.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1870.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1872.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1874.040039,-0.5,-123.69,2017-06-16
34.638,2.373,1876.040039,-0.5,-123.69,2017-06-16
34.638,2.373,1878.040039,-0.5,-123.69,2017-06-16
34.637001,2.373,1880.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1882.040039,-0.5,-123.69,2017-06-16
34.638,2.372,1884.040039,-0.5,-123.69,2017-06-16
34.638,2.371,1886.040039,-0.5,-123.69,2017-06-16
34.638,2.37,1888.040039,-0.5,-123.69,2017-06-16
34.638,2.369,1890.040039,-0.5,-123.69,2017-06-16
34.638,2.365,1892.040039,-0.5,-123.69,2017-06-16
34.639,2.349,1894.040039,-0.5,-123.69,2017-06-16
34.639999,2.334,1896.040039,-0.5,-123.69,2017-06-16
34.640999,2.325,1898.040039,-0.5,-123.69,2017-06-16
34.641998,2.313,1900.040039,-0.5,-123.69,2017-06-16
34.640999,2.307,1902.040039,-0.5,-123.69,2017-06-16
34.640999,2.307,1904.040039,-0.5,-123.69,2017-06-16
34.640999,2.306,1906.040039,-0.5,-123.69,2017-06-16
34.640999,2.306,1908.040039,-0.5,-123.69,2017-06-16
34.640999,2.306,1910.040039,-0.5,-123.69,2017-06-16
34.640999,2.305,1912.040039,-0.5,-123.69,2017-06-16
34.640999,2.305,1914.040039,-0.5,-123.69,2017-06-16
34.640999,2.305,1916.040039,-0.5,-123.69,2017-06-16
34.640999,2.305,1918.040039,-0.5,-123.69,2017-06-16
34.640999,2.304,1920.040039,-0.5,-123.69,2017-06-16
34.641998,2.303,1922.040039,-0.5,-123.69,2017-06-16
34.641998,2.298,1924.040039,-0.5,-123.69,2017-06-16
34.643002,2.286,1926.040039,-0.5,-123.69,2017-06-16
34.641998,2.28,1928.040039,-0.5,-123.69,2017-06-16
34.643002,2.278,1930.040039,-0.5,-123.69,2017-06-16
34.643002,2.277,1932.040039,-0.5,-123.69,2017-06-16
34.643002,2.276,1934.040039,-0.5,-123.69,2017-06-16
34.643002,2.276,1936.040039,-0.5,-123.69,2017-06-16
34.643002,2.275,1938.040039,-0.5,-123.69,2017-06-16
34.643002,2.275,1940.040039,-0.5,-123.69,2017-06-16
34.643002,2.274,1942.040039,-0.5,-123.69,2017-06-16
34.643002,2.273,1944.040039,-0.5,-123.69,2017-06-16
34.644001,2.272,1946.040039,-0.5,-123.69,2017-06-16
34.643002,2.268,1948.040039,-0.5,-123.69,2017-06-16
34.643002,2.266,1950.040039,-0.5,-123.69,2017-06-16
34.643002,2.265,1952.040039,-0.5,-123.69,2017-06-16
34.643002,2.265,1954.040039,-0.5,-123.69,2017-06-16
34.643002,2.265,1956.040039,-0.5,-123.69,2017-06-16
34.643002,2.264,1958.040039,-0.5,-123.69,2017-06-16
34.643002,2.264,1960.040039,-0.5,-123.69,2017-06-16
34.643002,2.263,1962.040039,-0.5,-123.69,2017-06-16
34.643002,2.262,1964.040039,-0.5,-123.69,2017-06-16
34.643002,2.262,1966.040039,-0.5,-123.69,2017-06-16
34.644001,2.261,1968.040039,-0.5,-123.69,2017-06-16
34.644001,2.258,1970.040039,-0.5,-123.69,2017-06-16
34.644001,2.256,1972.040039,-0.5,-123.69,2017-06-16
34.644001,2.255,1974.040039,-0.5,-123.69,2017-06-16
34.644001,2.255,1976.040039,-0.5,-123.69,2017-06-16
34.644001,2.255,1978.040039,-0.5,-123.69,2017-06-16
34.644001,2.254,1980.040039,-0.5,-123.69,2017-06-16
34.644001,2.253,1982.040039,-0.5,-123.69,2017-06-16
34.644001,2.253,1984.140015,-0.5,-123.69,2017-06-16
34.644001,2.255,1985.640015,-0.5,-123.69,2017-06-16
