salinity,temperature,pressure,lat,lon,date
34.638973,2.391,1874.050049,1.64,-91.33,2017-06-11
34.639023,2.391,1876.050049,1.64,-91.33,2017-06-11
34.638969,2.39,1878.050049,1.64,-91.33,2017-06-11
34.638973,2.39,1880.050049,1.64,-91.33,2017-06-11
34.639034,2.39,1882.050049,1.64,-91.33,2017-06-11
34.638969,2.389,1884.050049,1.64,-91.33,2017-06-11
34.638981,2.389,1886.050049,1.64,-91.33,2017-06-11
34.638939,2.389,1888.050049,1.64,-91.33,2017-06-11
34.639042,2.39,1890.050049,1.64,-91.33,2017-06-11
34.63916,2.389,1892.050049,1.64,-91.33,2017-06-11
34.639393,2.386,1894.050049,1.64,-91.33,2017-06-11
34.638977,2.378,1896.050049,1.64,-91.33,2017-06-11
34.638977,2.378,1898.050049,1.64,-91.33,2017-06-11
34.638977,2.378,1900.050049,1.64,-91.33,2017-06-11
34.639015,2.378,1902.050049,1.64,-91.33,2017-06-11
34.638927,2.377,1904.050049,1.64,-91.33,2017-06-11
34.638966,2.378,1906.050049,1.64,-91.33,2017-06-11
34.638935,2.378,1908.050049,1.64,-91.33,2017-06-11
34.639149,2.379,1910.050049,1.64,-91.33,2017-06-11
34.639259,2.376,1912.050049,1.64,-91.33,2017-06-11
34.639076,2.37,1914.050049,1.64,-91.33,2017-06-11
34.638973,2.368,1916.050049,1.64,-91.33,2017-06-11
34.63903,2.368,1918.050049,1.64,-91.33,2017-06-11
34.638981,2.367,1920.050049,1.64,-91.33,2017-06-11
34.639019,2.367,1922.050049,1.64,-91.33,2017-06-11
34.638924,2.366,1924.050049,1.64,-91.33,2017-06-11
34.638988,2.367,1926.050049,1.64,-91.33,2017-06-11
34.639023,2.367,1928.050049,1.64,-91.33,2017-06-11
34.638927,2.366,1930.050049,1.64,-91.33,2017-06-11
34.638988,2.367,1932.050049,1.64,-91.33,2017-06-11
34.638969,2.367,1934.050049,1.64,-91.33,2017-06-11
34.638939,2.367,1936.050049,1.64,-91.33,2017-06-11
34.638973,2.368,1938.050049,1.64,-91.33,2017-06-11
34.638981,2.368,1940.150024,1.64,-91.33,2017-06-11
34.638973,2.368,1942.050049,1.64,-91.33,2017-06-11
34.638977,2.368,1944.050049,1.64,-91.33,2017-06-11
34.638981,2.368,1946.050049,1.64,-91.33,2017-06-11
34.638969,2.368,1948.050049,1.64,-91.33,2017-06-11
34.639019,2.368,1950.050049,1.64,-91.33,2017-06-11
34.639015,2.367,1952.050049,1.64,-91.33,2017-06-11
34.63905,2.366,1954.050049,1.64,-91.33,2017-06-11
34.639126,2.364,1956.050049,1.64,-91.33,2017-06-11
34.639114,2.36,1958.050049,1.64,-91.33,2017-06-11
34.640041,2.356,1960.050049,1.64,-91.33,2017-06-11
34.640015,2.354,1962.050049,1.64,-91.33,2017-06-11
34.639973,2.353,1964.050049,1.64,-91.33,2017-06-11
34.639965,2.353,1966.050049,1.64,-91.33,2017-06-11
34.639977,2.353,1968.050049,1.64,-91.33,2017-06-11
34.639965,2.353,1970.050049,1.64,-91.33,2017-06-11
34.639938,2.353,1972.050049,1.64,-91.33,2017-06-11
34.639977,2.354,1974.050049,1.64,-91.33,2017-06-11
34.639977,2.354,1976.050049,1.64,-91.33,2017-06-11
34.640255,2.354,1978.050049,1.64,-91.33,2017-06-11
34.641403,2.346,1980.050049,1.64,-91.33,2017-06-11
34.64109,2.334,1982.050049,1.64,-91.33,2017-06-11
34.642113,2.331,1984.050049,1.64,-91.33,2017-06-11
34.642063,2.327,1986.050049,1.64,-91.33,2017-06-11
34.641972,2.324,1988.050049,1.64,-91.33,2017-06-11
34.642082,2.324,1990.050049,1.64,-91.33,2017-06-11
34.641975,2.321,1992.050049,1.64,-91.33,2017-06-11
34.642017,2.321,1994.050049,1.64,-91.33,2017-06-11
34.641975,2.32,1996.050049,1.64,-91.33,2017-06-11
34.642017,2.32,1998.050049,1.64,-91.33,2017-06-11
34.641945,2.319,2000.050049,1.64,-91.33,2017-06-11
34.642033,2.32,2002.050049,1.64,-91.33,2017-06-11
34.642017,2.318,2004.050049,1.64,-91.33,2017-06-11
34.642197,2.317,2006.050049,1.64,-91.33,2017-06-11
34.642387,2.311,2008.050049,1.64,-91.33,2017-06-11
34.642097,2.299,2010.25,1.64,-91.33,2017-06-11
34.64299,2.294,2012.050049,1.64,-91.33,2017-06-11
