salinity,temperature,pressure,lat,lon,date
34.623199,2.653,1768.0,1.22,-109.05,2017-06-06
34.623199,2.652,1770.0,1.22,-109.05,2017-06-06
34.623199,2.649,1772.0,1.22,-109.05,2017-06-06
34.623199,2.646,1774.0,1.22,-109.05,2017-06-06
34.623199,2.645,1776.040039,1.22,-109.05,2017-06-06
34.624199,2.64,1778.0,1.22,-109.05,2017-06-06
34.624199,2.628,1780.0,1.22,-109.05,2017-06-06
34.624199,2.623,1782.0,1.22,-109.05,2017-06-06
34.624199,2.623,1784.040039,1.22,-109.05,2017-06-06
34.625198,2.616,1786.0,1.22,-109.05,2017-06-06
34.625198,2.614,1788.0,1.22,-109.05,2017-06-06
34.625198,2.613,1790.0,1.22,-109.05,2017-06-06
34.625198,2.611,1792.0,1.22,-109.05,2017-06-06
34.625198,2.61,1794.040039,1.22,-109.05,2017-06-06
34.625198,2.61,1796.0,1.22,-109.05,2017-06-06
34.626202,2.607,1798.0,1.22,-109.05,2017-06-06
34.626202,2.598,1800.040039,1.22,-109.05,2017-06-06
34.626202,2.593,1802.0,1.22,-109.05,2017-06-06
34.626202,2.593,1804.0,1.22,-109.05,2017-06-06
34.626202,2.593,1805.959961,1.22,-109.05,2017-06-06
34.626202,2.593,1808.0,1.22,-109.05,2017-06-06
34.626202,2.593,1810.0,1.22,-109.05,2017-06-06
34.627201,2.593,1811.959961,1.22,-109.05,2017-06-06
34.627201,2.584,1813.959961,1.22,-109.05,2017-06-06
34.627201,2.571,1815.959961,1.22,-109.05,2017-06-06
34.627201,2.567,1818.0,1.22,-109.05,2017-06-06
34.627201,2.567,1820.040039,1.22,-109.05,2017-06-06
34.627201,2.567,1822.0,1.22,-109.05,2017-06-06
34.628201,2.565,1824.0,1.22,-109.05,2017-06-06
34.6292,2.552,1825.959961,1.22,-109.05,2017-06-06
34.630199,2.524,1828.0,1.22,-109.05,2017-06-06
34.630199,2.512,1829.959961,1.22,-109.05,2017-06-06
34.631199,2.504,1832.0,1.22,-109.05,2017-06-06
34.631199,2.485,1834.040039,1.22,-109.05,2017-06-06
34.631199,2.479,1836.0,1.22,-109.05,2017-06-06
34.632198,2.475,1838.0,1.22,-109.05,2017-06-06
34.633202,2.465,1840.0,1.22,-109.05,2017-06-06
34.633202,2.454,1841.52002,1.22,-109.05,2017-06-06
34.633202,2.45,1844.040039,1.22,-109.05,2017-06-06
34.634201,2.443,1848.040039,1.22,-109.05,2017-06-06
34.634201,2.443,1852.0,1.22,-109.05,2017-06-06
34.634201,2.439,1856.0,1.22,-109.05,2017-06-06
34.634201,2.434,1860.0,1.22,-109.05,2017-06-06
34.634201,2.426,1864.040039,1.22,-109.05,2017-06-06
34.634201,2.417,1868.040039,1.22,-109.05,2017-06-06
34.635201,2.404,1872.0,1.22,-109.05,2017-06-06
34.635201,2.398,1876.0,1.22,-109.05,2017-06-06
34.6362,2.388,1880.040039,1.22,-109.05,2017-06-06
34.637199,2.375,1884.0,1.22,-109.05,2017-06-06
34.638199,2.352,1888.0,1.22,-109.05,2017-06-06
34.639198,2.339,1892.0,1.22,-109.05,2017-06-06
34.639198,2.332,1896.0,1.22,-109.05,2017-06-06
34.640202,2.322,1900.040039,1.22,-109.05,2017-06-06
34.640202,2.319,1904.040039,1.22,-109.05,2017-06-06
34.640202,2.317,1908.0,1.22,-109.05,2017-06-06
34.640202,2.315,1911.959961,1.22,-109.05,2017-06-06
34.640202,2.314,1915.959961,1.22,-109.05,2017-06-06
34.641201,2.312,1920.040039,1.22,-109.05,2017-06-06
34.641201,2.31,1924.0,1.22,-109.05,2017-06-06
34.641201,2.307,1928.0,1.22,-109.05,2017-06-06
34.641201,2.303,1932.0,1.22,-109.05,2017-06-06
34.641201,2.302,1935.959961,1.22,-109.05,2017-06-06
34.641201,2.299,1940.0,1.22,-109.05,2017-06-06
34.641201,2.296,1943.959961,1.22,-109.05,2017-06-06
34.641201,2.292,1948.040039,1.22,-109.05,2017-06-06
34.6422,2.277,1952.040039,1.22,-109.05,2017-06-06
34.6432,2.272,1956.0,1.22,-109.05,2017-06-06
34.6432,2.27,1960.0,1.22,-109.05,2017-06-06
34.6432,2.26,1964.0,1.22,-109.05,2017-06-06
34.644199,2.255,1968.0,1.22,-109.05,2017-06-06
34.644199,2.25,1972.0,1.22,-109.05,2017-06-06
34.644199,2.247,1975.959961,1.22,-109.05,2017-06-06
34.644199,2.244,1980.0,1.22,-109.05,2017-06-06
34.644199,2.243,1984.0,1.22,-109.05,2017-06-06
34.644199,2.241,1988.0,1.22,-109.05,2017-06-06
34.644199,2.238,1992.0,1.22,-109.05,2017-06-06
34.644199,2.236,1996.0,1.22,-109.05,2017-06-06
34.644199,2.235,2000.040039,1.22,-109.05,2017-06-06
34.645199,2.23,2003.119995,1.22,-109.05,2017-06-06
