salinity,temperature,pressure,lat,lon,date
34.637371,2.44,1835.709961,0.81,-118.76,2017-06-25
34.63736,2.436,1837.709961,0.81,-118.76,2017-06-25
34.63826,2.432,1839.709961,0.81,-118.76,2017-06-25
34.638165,2.43,1841.709961,0.81,-118.76,2017-06-25
34.638203,2.43,1843.709961,0.81,-118.76,2017-06-25
34.638161,2.429,1845.709961,0.81,-118.76,2017-06-25
34.638153,2.429,1847.709961,0.81,-118.76,2017-06-25
34.638161,2.429,1849.709961,0.81,-118.76,2017-06-25
34.638153,2.429,1851.709961,0.81,-118.76,2017-06-25
34.63818,2.429,1853.709961,0.81,-118.76,2017-06-25
34.638409,2.429,1855.709961,0.81,-118.76,2017-06-25
34.6381,2.425,1857.709961,0.81,-118.76,2017-06-25
34.640114,2.408,1859.709961,0.81,-118.76,2017-06-25
34.640358,2.389,1861.709961,0.81,-118.76,2017-06-25
34.641209,2.385,1863.709961,0.81,-118.76,2017-06-25
34.641212,2.384,1865.709961,0.81,-118.76,2017-06-25
34.641163,2.383,1867.709961,0.81,-118.76,2017-06-25
34.64122,2.383,1869.709961,0.81,-118.76,2017-06-25
34.641209,2.382,1871.709961,0.81,-118.76,2017-06-25
34.641209,2.381,1873.709961,0.81,-118.76,2017-06-25
34.641285,2.38,1875.709961,0.81,-118.76,2017-06-25
34.641491,2.378,1877.709961,0.81,-118.76,2017-06-25
34.641521,2.372,1879.709961,0.81,-118.76,2017-06-25
34.641464,2.365,1881.709961,0.81,-118.76,2017-06-25
34.642212,2.359,1883.709961,0.81,-118.76,2017-06-25
34.642166,2.358,1885.709961,0.81,-118.76,2017-06-25
34.642262,2.358,1887.709961,0.81,-118.76,2017-06-25
34.642216,2.356,1889.709961,0.81,-118.76,2017-06-25
34.642216,2.355,1891.709961,0.81,-118.76,2017-06-25
34.642216,2.354,1893.709961,0.81,-118.76,2017-06-25
34.6423,2.353,1895.709961,0.81,-118.76,2017-06-25
34.642624,2.351,1897.709961,0.81,-118.76,2017-06-25
34.643169,2.342,1899.709961,0.81,-118.76,2017-06-25
34.643288,2.342,1901.709961,0.81,-118.76,2017-06-25
34.643379,2.34,1903.709961,0.81,-118.76,2017-06-25
34.643276,2.336,1905.709961,0.81,-118.76,2017-06-25
34.643269,2.334,1907.709961,0.81,-118.76,2017-06-25
34.643219,2.332,1909.709961,0.81,-118.76,2017-06-25
34.6432,2.331,1911.709961,0.81,-118.76,2017-06-25
34.643219,2.33,1913.709961,0.81,-118.76,2017-06-25
34.643269,2.329,1915.709961,0.81,-118.76,2017-06-25
34.644222,2.327,1917.709961,0.81,-118.76,2017-06-25
34.644367,2.326,1919.709961,0.81,-118.76,2017-06-25
34.644173,2.322,1921.709961,0.81,-118.76,2017-06-25
34.644211,2.322,1923.709961,0.81,-118.76,2017-06-25
34.644157,2.321,1925.709961,0.81,-118.76,2017-06-25
34.644173,2.321,1927.709961,0.81,-118.76,2017-06-25
34.644268,2.321,1929.709961,0.81,-118.76,2017-06-25
34.644218,2.319,1931.709961,0.81,-118.76,2017-06-25
34.645218,2.318,1933.709961,0.81,-118.76,2017-06-25
34.645168,2.317,1935.709961,0.81,-118.76,2017-06-25
34.645359,2.317,1937.709961,0.81,-118.76,2017-06-25
34.645687,2.314,1939.709961,0.81,-118.76,2017-06-25
34.645267,2.304,1941.709961,0.81,-118.76,2017-06-25
34.645218,2.302,1943.709961,0.81,-118.76,2017-06-25
34.645161,2.301,1945.709961,0.81,-118.76,2017-06-25
34.64521,2.301,1947.809937,0.81,-118.76,2017-06-25
34.646168,2.3,1949.709961,0.81,-118.76,2017-06-25
34.64616,2.3,1951.709961,0.81,-118.76,2017-06-25
34.646217,2.3,1953.709961,0.81,-118.76,2017-06-25
34.645157,2.299,1955.709961,0.81,-118.76,2017-06-25
34.646217,2.299,1957.709961,0.81,-118.76,2017-06-25
34.646229,2.298,1959.709961,0.81,-118.76,2017-06-25
34.646172,2.297,1961.709961,0.81,-118.76,2017-06-25
34.646217,2.297,1963.709961,0.81,-118.76,2017-06-25
34.646271,2.296,1965.709961,0.81,-118.76,2017-06-25
34.646164,2.294,1967.709961,0.81,-118.76,2017-06-25
34.646172,2.294,1969.709961,0.81,-118.76,2017-06-25
34.646221,2.294,1971.709961,0.81,-118.76,2017-06-25
34.646172,2.293,1973.709961,0.81,-118.76,2017-06-25
34.646172,2.293,1975.709961,0.81,-118.76,2017-06-25
34.646275,2.293,1977.709961,0.81,-118.76,2017-06-25
34.646233,2.291,1979.709961,0.81,-118.76,2017-06-25
34.646336,2.29,1981.709961,0.81,-118.76,2017-06-25
34.646641,2.287,1983.709961,0.81,-118.76,2017-06-25
34.646626,2.278,1985.709961,0.81,-118.76,2017-06-25
34.64748,2.268,1987.709961,0.81,-118.76,2017-06-25
34.647163,2.261,1989.709961,0.81,-118.76,2017-06-25
34.647194,2.261,1991.709961,0.81,-118.76,2017-06-25
34.648174,2.26,1994.209961,0.81,-118.76,2017-06-25
34.648163,2.26,1994.709961,0.81,-118.76,2017-06-25
