salinity,temperature,pressure,lat,lon,date
34.633999,2.503,1793.920044,-2.85,-86.04,2017-06-26
34.633999,2.502,1795.959961,-2.85,-86.04,2017-06-26
34.633999,2.502,1798.0,-2.85,-86.04,2017-06-26
34.633999,2.502,1800.079956,-2.85,-86.04,2017-06-26
34.633999,2.501,1802.0,-2.85,-86.04,2017-06-26
34.633999,2.5,1803.959961,-2.85,-86.04,2017-06-26
34.633999,2.499,1806.0,-2.85,-86.04,2017-06-26
34.633999,2.498,1808.0,-2.85,-86.04,2017-06-26
34.633999,2.497,1809.959961,-2.85,-86.04,2017-06-26
34.634998,2.496,1812.0,-2.85,-86.04,2017-06-26
34.634998,2.493,1814.0,-2.85,-86.04,2017-06-26
34.634998,2.491,1816.040039,-2.85,-86.04,2017-06-26
34.633999,2.488,1818.040039,-2.85,-86.04,2017-06-26
34.633999,2.488,1820.0,-2.85,-86.04,2017-06-26
34.634998,2.488,1821.959961,-2.85,-86.04,2017-06-26
34.636002,2.486,1823.959961,-2.85,-86.04,2017-06-26
34.634998,2.482,1826.0,-2.85,-86.04,2017-06-26
34.636002,2.481,1828.040039,-2.85,-86.04,2017-06-26
34.636002,2.479,1830.0,-2.85,-86.04,2017-06-26
34.636002,2.477,1831.920044,-2.85,-86.04,2017-06-26
34.636002,2.472,1834.0,-2.85,-86.04,2017-06-26
34.637001,2.466,1836.040039,-2.85,-86.04,2017-06-26
34.636002,2.464,1837.920044,-2.85,-86.04,2017-06-26
34.636002,2.463,1839.959961,-2.85,-86.04,2017-06-26
34.637001,2.463,1842.0,-2.85,-86.04,2017-06-26
34.636002,2.461,1844.040039,-2.85,-86.04,2017-06-26
34.637001,2.46,1846.040039,-2.85,-86.04,2017-06-26
34.637001,2.458,1848.040039,-2.85,-86.04,2017-06-26
34.637001,2.455,1850.079956,-2.85,-86.04,2017-06-26
34.638,2.45,1852.040039,-2.85,-86.04,2017-06-26
34.638,2.447,1854.040039,-2.85,-86.04,2017-06-26
34.638,2.441,1856.0,-2.85,-86.04,2017-06-26
34.638,2.436,1858.0,-2.85,-86.04,2017-06-26
34.638,2.432,1860.0,-2.85,-86.04,2017-06-26
34.637001,2.43,1862.0,-2.85,-86.04,2017-06-26
34.638,2.429,1864.0,-2.85,-86.04,2017-06-26
34.638,2.428,1865.959961,-2.85,-86.04,2017-06-26
34.639,2.427,1867.959961,-2.85,-86.04,2017-06-26
34.639,2.423,1869.959961,-2.85,-86.04,2017-06-26
34.639,2.418,1871.959961,-2.85,-86.04,2017-06-26
34.639,2.414,1874.0,-2.85,-86.04,2017-06-26
34.639,2.406,1876.079956,-2.85,-86.04,2017-06-26
34.639999,2.398,1878.0,-2.85,-86.04,2017-06-26
34.639999,2.391,1880.0,-2.85,-86.04,2017-06-26
34.640999,2.386,1881.959961,-2.85,-86.04,2017-06-26
34.639999,2.383,1883.920044,-2.85,-86.04,2017-06-26
34.640999,2.382,1886.0,-2.85,-86.04,2017-06-26
34.640999,2.38,1888.040039,-2.85,-86.04,2017-06-26
34.639999,2.377,1890.040039,-2.85,-86.04,2017-06-26
34.640999,2.376,1892.0,-2.85,-86.04,2017-06-26
34.639999,2.374,1893.959961,-2.85,-86.04,2017-06-26
34.639999,2.374,1895.920044,-2.85,-86.04,2017-06-26
34.639999,2.374,1897.920044,-2.85,-86.04,2017-06-26
34.640999,2.374,1899.920044,-2.85,-86.04,2017-06-26
34.641998,2.369,1901.920044,-2.85,-86.04,2017-06-26
34.641998,2.366,1903.959961,-2.85,-86.04,2017-06-26
34.641998,2.364,1905.959961,-2.85,-86.04,2017-06-26
34.640999,2.362,1908.040039,-2.85,-86.04,2017-06-26
34.640999,2.362,1910.040039,-2.85,-86.04,2017-06-26
34.640999,2.361,1911.959961,-2.85,-86.04,2017-06-26
34.640999,2.36,1913.880005,-2.85,-86.04,2017-06-26
34.640999,2.36,1915.959961,-2.85,-86.04,2017-06-26
34.640999,2.359,1918.0,-2.85,-86.04,2017-06-26
34.640999,2.359,1919.959961,-2.85,-86.04,2017-06-26
34.640999,2.359,1921.959961,-2.85,-86.04,2017-06-26
34.640999,2.359,1923.959961,-2.85,-86.04,2017-06-26
34.640999,2.359,1926.0,-2.85,-86.04,2017-06-26
34.640999,2.359,1928.079956,-2.85,-86.04,2017-06-26
34.641998,2.358,1930.040039,-2.85,-86.04,2017-06-26
34.641998,2.356,1932.0,-2.85,-86.04,2017-06-26
34.641998,2.353,1933.959961,-2.85,-86.04,2017-06-26
34.643002,2.349,1936.0,-2.85,-86.04,2017-06-26
34.643002,2.345,1938.040039,-2.85,-86.04,2017-06-26
34.643002,2.338,1940.0,-2.85,-86.04,2017-06-26
34.643002,2.333,1942.0,-2.85,-86.04,2017-06-26
34.644001,2.328,1944.0,-2.85,-86.04,2017-06-26
34.644001,2.324,1945.959961,-2.85,-86.04,2017-06-26
34.644001,2.318,1947.959961,-2.85,-86.04,2017-06-26
34.644001,2.308,1950.0,-2.85,-86.04,2017-06-26
34.645,2.297,1951.920044,-2.85,-86.04,2017-06-26
34.645,2.292,1953.920044,-2.85,-86.04,2017-06-26
34.645,2.288,1955.959961,-2.85,-86.04,2017-06-26
34.645,2.285,1958.0,-2.85,-86.04,2017-06-26
34.645,2.283,1960.0,-2.85,-86.04,2017-06-26
34.646,2.28,1962.079956,-2.85,-86.04,2017-06-26
34.645,2.275,1964.040039,-2.85,-86.04,2017-06-26
34.646,2.274,1966.0,-2.85,-86.04,2017-06-26
34.646,2.272,1968.0,-2.85,-86.04,2017-06-26
34.646,2.269,1970.0,-2.85,-86.04,2017-06-26
34.646,2.265,1972.0,-2.85,-86.04,2017-06-26
34.646,2.26,1974.0,-2.85,-86.04,2017-06-26
34.646,2.259,1976.0,-2.85,-86.04,2017-06-26
34.646,2.258,1978.0,-2.85,-86.04,2017-06-26
34.646,2.257,1980.0,-2.85,-86.04,2017-06-26
34.646,2.257,1982.0,-2.85,-86.04,2017-06-26
34.646,2.257,1984.0,-2.85,-86.04,2017-06-26
34.646999,2.256,1986.0,-2.85,-86.04,2017-06-26
34.646,2.254,1988.040039,-2.85,-86.04,2017-06-26
34.646,2.253,1989.959961,-2.85,-86.04,2017-06-26
34.646,2.253,1991.959961,-2.85,-86.04,2017-06-26
34.646,2.252,1993.959961,-2.85,-86.04,2017-06-26
34.646,2.252,1995.959961,-2.85,-86.04,2017-06-26
34.646,2.251,1998.040039,-2.85,-86.04,2017-06-26
34.646,2.25,2000.040039,-2.85,-86.04,2017-06-26
34.646,2.249,2002.079956,-2.85,-86.04,2017-06-26
34.646,2.249,2003.280029,-2.85,-86.04,2017-06-26
