salinity,temperature,pressure,lat,lon,date
34.622002,2.676,1794.640015,-1.05,-99.23,2017-06-10
34.620998,2.675,1796.640015,-1.05,-99.23,2017-06-10
34.622002,2.674,1798.640015,-1.05,-99.23,2017-06-10
34.622002,2.673,1800.640015,-1.05,-99.23,2017-06-10
34.622002,2.671,1802.640015,-1.05,-99.23,2017-06-10
34.622002,2.668,1804.640015,-1.05,-99.23,2017-06-10
34.622002,2.666,1806.640015,-1.05,-99.23,2017-06-10
34.622002,2.664,1808.640015,-1.05,-99.23,2017-06-10
34.622002,2.663,1810.640015,-1.05,-99.23,2017-06-10
34.622002,2.661,1812.640015,-1.05,-99.23,2017-06-10
34.622002,2.661,1814.640015,-1.05,-99.23,2017-06-10
34.622002,2.66,1816.640015,-1.05,-99.23,2017-06-10
34.622002,2.659,1818.640015,-1.05,-99.23,2017-06-10
34.622002,2.657,1820.640015,-1.05,-99.23,2017-06-10
34.622002,2.655,1822.640015,-1.05,-99.23,2017-06-10
34.622002,2.653,1824.640015,-1.05,-99.23,2017-06-10
34.623001,2.649,1826.640015,-1.05,-99.23,2017-06-10
34.623001,2.647,1828.640015,-1.05,-99.23,2017-06-10
34.623001,2.646,1830.640015,-1.05,-99.23,2017-06-10
34.623001,2.645,1832.640015,-1.05,-99.23,2017-06-10
34.623001,2.644,1834.640015,-1.05,-99.23,2017-06-10
34.623001,2.643,1836.640015,-1.05,-99.23,2017-06-10
34.623001,2.642,1838.640015,-1.05,-99.23,2017-06-10
34.623001,2.638,1840.640015,-1.05,-99.23,2017-06-10
34.623001,2.634,1842.640015,-1.05,-99.23,2017-06-10
34.625,2.62,1844.640015,-1.05,-99.23,2017-06-10
34.625,2.615,1846.640015,-1.05,-99.23,2017-06-10
34.625,2.609,1848.640015,-1.05,-99.23,2017-06-10
34.625999,2.6,1850.640015,-1.05,-99.23,2017-06-10
34.625999,2.594,1852.640015,-1.05,-99.23,2017-06-10
34.625999,2.593,1854.640015,-1.05,-99.23,2017-06-10
34.625999,2.591,1856.640015,-1.05,-99.23,2017-06-10
34.625999,2.588,1858.640015,-1.05,-99.23,2017-06-10
34.625999,2.579,1860.640015,-1.05,-99.23,2017-06-10
34.627998,2.56,1862.540039,-1.05,-99.23,2017-06-10
34.629002,2.538,1864.640015,-1.05,-99.23,2017-06-10
34.630001,2.528,1866.640015,-1.05,-99.23,2017-06-10
34.630001,2.525,1868.640015,-1.05,-99.23,2017-06-10
34.630001,2.522,1870.640015,-1.05,-99.23,2017-06-10
34.631001,2.513,1872.640015,-1.05,-99.23,2017-06-10
34.632,2.508,1874.640015,-1.05,-99.23,2017-06-10
34.632999,2.506,1876.640015,-1.05,-99.23,2017-06-10
34.632999,2.505,1878.640015,-1.05,-99.23,2017-06-10
34.633999,2.501,1880.640015,-1.05,-99.23,2017-06-10
34.633999,2.498,1882.640015,-1.05,-99.23,2017-06-10
34.633999,2.497,1884.640015,-1.05,-99.23,2017-06-10
34.633999,2.496,1886.640015,-1.05,-99.23,2017-06-10
34.633999,2.495,1888.640015,-1.05,-99.23,2017-06-10
34.633999,2.495,1890.640015,-1.05,-99.23,2017-06-10
34.633999,2.495,1892.640015,-1.05,-99.23,2017-06-10
34.633999,2.495,1894.640015,-1.05,-99.23,2017-06-10
34.633999,2.495,1896.640015,-1.05,-99.23,2017-06-10
34.633999,2.493,1898.640015,-1.05,-99.23,2017-06-10
34.633999,2.488,1900.640015,-1.05,-99.23,2017-06-10
34.634998,2.486,1902.640015,-1.05,-99.23,2017-06-10
34.634998,2.485,1904.640015,-1.05,-99.23,2017-06-10
34.634998,2.48,1906.640015,-1.05,-99.23,2017-06-10
34.636002,2.477,1908.640015,-1.05,-99.23,2017-06-10
34.634998,2.477,1910.640015,-1.05,-99.23,2017-06-10
34.636002,2.476,1912.640015,-1.05,-99.23,2017-06-10
34.636002,2.474,1914.640015,-1.05,-99.23,2017-06-10
34.636002,2.474,1916.640015,-1.05,-99.23,2017-06-10
34.636002,2.473,1918.640015,-1.05,-99.23,2017-06-10
34.636002,2.472,1920.640015,-1.05,-99.23,2017-06-10
34.636002,2.472,1922.640015,-1.05,-99.23,2017-06-10
34.636002,2.471,1924.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1926.640015,-1.05,-99.23,2017-06-10
34.636002,2.467,1928.640015,-1.05,-99.23,2017-06-10
34.636002,2.467,1930.640015,-1.05,-99.23,2017-06-10
34.636002,2.467,1932.640015,-1.05,-99.23,2017-06-10
34.636002,2.467,1934.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1936.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1938.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1940.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1942.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1944.640015,-1.05,-99.23,2017-06-10
34.636002,2.468,1946.640015,-1.05,-99.23,2017-06-10
34.636002,2.466,1948.640015,-1.05,-99.23,2017-06-10
34.636002,2.461,1950.640015,-1.05,-99.23,2017-06-10
34.637001,2.454,1952.640015,-1.05,-99.23,2017-06-10
34.637001,2.451,1954.640015,-1.05,-99.23,2017-06-10
34.637001,2.446,1956.640015,-1.05,-99.23,2017-06-10
34.637001,2.442,1958.640015,-1.05,-99.23,2017-06-10
34.639999,2.42,1960.640015,-1.05,-99.23,2017-06-10
34.639999,2.41,1962.640015,-1.05,-99.23,2017-06-10
34.639999,2.406,1964.640015,-1.05,-99.23,2017-06-10
34.639999,2.404,1966.640015,-1.05,-99.23,2017-06-10
34.639999,2.402,1968.640015,-1.05,-99.23,2017-06-10
34.639999,2.401,1970.640015,-1.05,-99.23,2017-06-10
34.639999,2.399,1972.640015,-1.05,-99.23,2017-06-10
34.639999,2.398,1974.640015,-1.05,-99.23,2017-06-10
34.639999,2.397,1976.640015,-1.05,-99.23,2017-06-10
34.639999,2.395,1978.640015,-1.05,-99.23,2017-06-10
34.639999,2.394,1980.640015,-1.05,-99.23,2017-06-10
34.639999,2.392,1982.640015,-1.05,-99.23,2017-06-10
34.639999,2.391,1984.640015,-1.05,-99.23,2017-06-10
34.639999,2.388,1986.640015,-1.05,-99.23,2017-06-10
34.640999,2.379,1988.73999,-1.05,-99.23,2017-06-10
34.640999,2.377,1990.339966,-1.05,-99.23,2017-06-10
