salinity,temperature,pressure,lat,lon,date
34.6241,2.661,1774.0,1.15,-108.29,2017-06-13
34.6241,2.661,1775.959961,1.15,-108.29,2017-06-13
34.6241,2.661,1778.0,1.15,-108.29,2017-06-13
34.6241,2.66,1780.040039,1.15,-108.29,2017-06-13
34.6241,2.655,1782.040039,1.15,-108.29,2017-06-13
34.625099,2.65,1784.0,1.15,-108.29,2017-06-13
34.6241,2.65,1786.0,1.15,-108.29,2017-06-13
34.6241,2.65,1788.0,1.15,-108.29,2017-06-13
34.6241,2.646,1789.959961,1.15,-108.29,2017-06-13
34.625099,2.641,1792.0,1.15,-108.29,2017-06-13
34.625099,2.638,1794.0,1.15,-108.29,2017-06-13
34.625099,2.637,1796.0,1.15,-108.29,2017-06-13
34.625099,2.637,1797.959961,1.15,-108.29,2017-06-13
34.625099,2.635,1799.959961,1.15,-108.29,2017-06-13
34.625099,2.634,1802.0,1.15,-108.29,2017-06-13
34.625099,2.634,1803.959961,1.15,-108.29,2017-06-13
34.625099,2.633,1805.959961,1.15,-108.29,2017-06-13
34.625099,2.633,1808.0,1.15,-108.29,2017-06-13
34.625099,2.633,1810.0,1.15,-108.29,2017-06-13
34.625099,2.631,1812.0,1.15,-108.29,2017-06-13
34.625099,2.629,1814.0,1.15,-108.29,2017-06-13
34.626099,2.628,1816.040039,1.15,-108.29,2017-06-13
34.625099,2.628,1818.040039,1.15,-108.29,2017-06-13
34.625099,2.628,1820.0,1.15,-108.29,2017-06-13
34.625099,2.628,1822.0,1.15,-108.29,2017-06-13
34.625099,2.627,1824.0,1.15,-108.29,2017-06-13
34.625099,2.622,1826.0,1.15,-108.29,2017-06-13
34.626099,2.617,1828.0,1.15,-108.29,2017-06-13
34.626099,2.613,1830.0,1.15,-108.29,2017-06-13
34.626099,2.612,1832.0,1.15,-108.29,2017-06-13
34.626099,2.612,1834.040039,1.15,-108.29,2017-06-13
34.626099,2.612,1836.040039,1.15,-108.29,2017-06-13
34.626099,2.611,1838.040039,1.15,-108.29,2017-06-13
34.626099,2.608,1840.040039,1.15,-108.29,2017-06-13
34.626099,2.606,1841.47998,1.15,-108.29,2017-06-13
34.627102,2.602,1844.0,1.15,-108.29,2017-06-13
34.627102,2.593,1848.0,1.15,-108.29,2017-06-13
34.628101,2.589,1852.040039,1.15,-108.29,2017-06-13
34.628101,2.573,1856.0,1.15,-108.29,2017-06-13
34.628101,2.561,1860.0,1.15,-108.29,2017-06-13
34.629101,2.556,1864.0,1.15,-108.29,2017-06-13
34.629101,2.55,1868.0,1.15,-108.29,2017-06-13
34.629101,2.538,1871.959961,1.15,-108.29,2017-06-13
34.6301,2.529,1876.0,1.15,-108.29,2017-06-13
34.632099,2.5,1880.040039,1.15,-108.29,2017-06-13
34.632099,2.484,1884.040039,1.15,-108.29,2017-06-13
34.633099,2.483,1887.959961,1.15,-108.29,2017-06-13
34.634102,2.462,1892.0,1.15,-108.29,2017-06-13
34.634102,2.446,1896.0,1.15,-108.29,2017-06-13
34.635101,2.438,1900.0,1.15,-108.29,2017-06-13
34.635101,2.422,1903.959961,1.15,-108.29,2017-06-13
34.635101,2.412,1908.0,1.15,-108.29,2017-06-13
34.635101,2.411,1912.0,1.15,-108.29,2017-06-13
34.635101,2.41,1916.0,1.15,-108.29,2017-06-13
34.636101,2.404,1919.959961,1.15,-108.29,2017-06-13
34.639099,2.366,1923.959961,1.15,-108.29,2017-06-13
34.639099,2.34,1928.0,1.15,-108.29,2017-06-13
34.640099,2.329,1931.959961,1.15,-108.29,2017-06-13
34.640099,2.326,1935.959961,1.15,-108.29,2017-06-13
34.640099,2.324,1939.959961,1.15,-108.29,2017-06-13
34.640099,2.322,1944.0,1.15,-108.29,2017-06-13
34.640099,2.316,1948.0,1.15,-108.29,2017-06-13
34.641102,2.311,1952.0,1.15,-108.29,2017-06-13
34.641102,2.306,1956.040039,1.15,-108.29,2017-06-13
34.642101,2.299,1960.0,1.15,-108.29,2017-06-13
34.641102,2.283,1963.959961,1.15,-108.29,2017-06-13
34.642101,2.275,1967.959961,1.15,-108.29,2017-06-13
34.643101,2.272,1972.0,1.15,-108.29,2017-06-13
34.643101,2.27,1976.040039,1.15,-108.29,2017-06-13
34.643101,2.269,1980.040039,1.15,-108.29,2017-06-13
34.6441,2.265,1984.0,1.15,-108.29,2017-06-13
34.6441,2.26,1987.959961,1.15,-108.29,2017-06-13
34.6441,2.258,1992.0,1.15,-108.29,2017-06-13
34.6441,2.256,1996.079956,1.15,-108.29,2017-06-13
34.6441,2.256,1998.319946,1.15,-108.29,2017-06-13
