salinity,temperature,pressure,lat,lon,date
34.633999,2.42,1856.089966,1.36,-97.12,2017-06-22
34.634998,2.408,1858.089966,1.36,-97.12,2017-06-22
34.633999,2.401,1860.089966,1.36,-97.12,2017-06-22
34.633999,2.395,1862.089966,1.36,-97.12,2017-06-22
34.633999,2.389,1864.089966,1.36,-97.12,2017-06-22
34.633999,2.388,1866.089966,1.36,-97.12,2017-06-22
34.634998,2.387,1868.089966,1.36,-97.12,2017-06-22
34.634998,2.386,1870.089966,1.36,-97.12,2017-06-22
34.633999,2.386,1872.089966,1.36,-97.12,2017-06-22
34.633999,2.386,1874.089966,1.36,-97.12,2017-06-22
34.633999,2.384,1876.089966,1.36,-97.12,2017-06-22
34.634998,2.381,1878.089966,1.36,-97.12,2017-06-22
34.634998,2.376,1880.089966,1.36,-97.12,2017-06-22
34.634998,2.372,1882.089966,1.36,-97.12,2017-06-22
34.634998,2.37,1884.089966,1.36,-97.12,2017-06-22
34.634998,2.37,1886.089966,1.36,-97.12,2017-06-22
34.634998,2.37,1888.089966,1.36,-97.12,2017-06-22
34.634998,2.37,1890.089966,1.36,-97.12,2017-06-22
34.634998,2.369,1892.089966,1.36,-97.12,2017-06-22
34.634998,2.368,1894.089966,1.36,-97.12,2017-06-22
34.634998,2.367,1896.089966,1.36,-97.12,2017-06-22
34.634998,2.367,1898.089966,1.36,-97.12,2017-06-22
34.634998,2.366,1900.089966,1.36,-97.12,2017-06-22
34.636002,2.364,1902.089966,1.36,-97.12,2017-06-22
34.636002,2.362,1904.089966,1.36,-97.12,2017-06-22
34.636002,2.361,1906.089966,1.36,-97.12,2017-06-22
34.636002,2.36,1908.089966,1.36,-97.12,2017-06-22
34.636002,2.357,1910.089966,1.36,-97.12,2017-06-22
34.636002,2.355,1912.089966,1.36,-97.12,2017-06-22
34.636002,2.355,1914.089966,1.36,-97.12,2017-06-22
34.636002,2.351,1916.089966,1.36,-97.12,2017-06-22
34.636002,2.345,1918.089966,1.36,-97.12,2017-06-22
34.637001,2.341,1920.089966,1.36,-97.12,2017-06-22
34.637001,2.331,1922.089966,1.36,-97.12,2017-06-22
34.637001,2.327,1924.089966,1.36,-97.12,2017-06-22
34.637001,2.326,1926.089966,1.36,-97.12,2017-06-22
34.637001,2.322,1928.089966,1.36,-97.12,2017-06-22
34.637001,2.32,1930.089966,1.36,-97.12,2017-06-22
34.637001,2.32,1932.089966,1.36,-97.12,2017-06-22
34.637001,2.32,1934.089966,1.36,-97.12,2017-06-22
34.637001,2.32,1936.089966,1.36,-97.12,2017-06-22
34.638,2.315,1938.089966,1.36,-97.12,2017-06-22
34.638,2.313,1940.089966,1.36,-97.12,2017-06-22
34.638,2.311,1942.089966,1.36,-97.12,2017-06-22
34.638,2.31,1944.089966,1.36,-97.12,2017-06-22
34.638,2.308,1946.089966,1.36,-97.12,2017-06-22
34.639,2.304,1948.089966,1.36,-97.12,2017-06-22
34.639,2.301,1950.089966,1.36,-97.12,2017-06-22
34.639,2.301,1952.089966,1.36,-97.12,2017-06-22
34.639,2.3,1954.089966,1.36,-97.12,2017-06-22
34.639,2.3,1956.089966,1.36,-97.12,2017-06-22
34.639,2.3,1958.089966,1.36,-97.12,2017-06-22
34.639,2.3,1960.089966,1.36,-97.12,2017-06-22
34.639,2.3,1962.089966,1.36,-97.12,2017-06-22
34.639,2.3,1964.089966,1.36,-97.12,2017-06-22
34.639,2.299,1966.089966,1.36,-97.12,2017-06-22
34.639,2.299,1968.089966,1.36,-97.12,2017-06-22
34.639,2.298,1970.089966,1.36,-97.12,2017-06-22
34.639,2.299,1972.089966,1.36,-97.12,2017-06-22
34.639,2.298,1974.089966,1.36,-97.12,2017-06-22
34.639,2.299,1976.089966,1.36,-97.12,2017-06-22
34.639,2.299,1978.089966,1.36,-97.12,2017-06-22
34.639,2.299,1980.089966,1.36,-97.12,2017-06-22
34.639,2.299,1982.089966,1.36,-97.12,2017-06-22
34.639,2.298,1984.089966,1.36,-97.12,2017-06-22
34.639,2.297,1986.390015,1.36,-97.12,2017-06-22
