salinity,temperature,pressure,lat,lon,date
34.630001,2.501,1851.859985,4.19,-101.03,2017-06-14
34.629002,2.492,1853.859985,4.19,-101.03,2017-06-14
34.630001,2.49,1855.859985,4.19,-101.03,2017-06-14
34.630001,2.487,1857.859985,4.19,-101.03,2017-06-14
34.631001,2.481,1859.859985,4.19,-101.03,2017-06-14
34.631001,2.473,1861.859985,4.19,-101.03,2017-06-14
34.630001,2.468,1863.859985,4.19,-101.03,2017-06-14
34.630001,2.466,1865.859985,4.19,-101.03,2017-06-14
34.631001,2.464,1867.859985,4.19,-101.03,2017-06-14
34.631001,2.461,1869.859985,4.19,-101.03,2017-06-14
34.631001,2.46,1871.859985,4.19,-101.03,2017-06-14
34.631001,2.46,1873.859985,4.19,-101.03,2017-06-14
34.631001,2.458,1875.859985,4.19,-101.03,2017-06-14
34.631001,2.457,1877.859985,4.19,-101.03,2017-06-14
34.631001,2.456,1879.859985,4.19,-101.03,2017-06-14
34.631001,2.455,1881.859985,4.19,-101.03,2017-06-14
34.631001,2.455,1883.859985,4.19,-101.03,2017-06-14
34.631001,2.454,1885.859985,4.19,-101.03,2017-06-14
34.632,2.453,1887.859985,4.19,-101.03,2017-06-14
34.631001,2.449,1889.859985,4.19,-101.03,2017-06-14
34.631001,2.446,1891.859985,4.19,-101.03,2017-06-14
34.631001,2.446,1893.859985,4.19,-101.03,2017-06-14
34.631001,2.446,1895.859985,4.19,-101.03,2017-06-14
34.631001,2.446,1897.859985,4.19,-101.03,2017-06-14
34.631001,2.446,1899.859985,4.19,-101.03,2017-06-14
34.631001,2.445,1901.859985,4.19,-101.03,2017-06-14
34.632,2.444,1903.859985,4.19,-101.03,2017-06-14
34.631001,2.441,1905.859985,4.19,-101.03,2017-06-14
34.632,2.44,1907.859985,4.19,-101.03,2017-06-14
34.632999,2.437,1909.859985,4.19,-101.03,2017-06-14
34.632999,2.434,1911.859985,4.19,-101.03,2017-06-14
34.632999,2.429,1913.859985,4.19,-101.03,2017-06-14
34.632,2.425,1915.859985,4.19,-101.03,2017-06-14
34.632999,2.424,1917.859985,4.19,-101.03,2017-06-14
34.633999,2.419,1919.859985,4.19,-101.03,2017-06-14
34.632999,2.413,1921.859985,4.19,-101.03,2017-06-14
34.632,2.411,1923.859985,4.19,-101.03,2017-06-14
34.632,2.409,1925.859985,4.19,-101.03,2017-06-14
34.632,2.407,1927.859985,4.19,-101.03,2017-06-14
34.632,2.407,1929.859985,4.19,-101.03,2017-06-14
34.632,2.406,1931.859985,4.19,-101.03,2017-06-14
34.632,2.406,1933.859985,4.19,-101.03,2017-06-14
34.632,2.405,1935.859985,4.19,-101.03,2017-06-14
34.632999,2.404,1937.859985,4.19,-101.03,2017-06-14
34.632999,2.402,1939.859985,4.19,-101.03,2017-06-14
34.632999,2.401,1941.859985,4.19,-101.03,2017-06-14
34.632999,2.399,1943.859985,4.19,-101.03,2017-06-14
34.632999,2.399,1945.859985,4.19,-101.03,2017-06-14
34.632999,2.398,1947.859985,4.19,-101.03,2017-06-14
34.632999,2.397,1949.859985,4.19,-101.03,2017-06-14
34.632999,2.396,1951.859985,4.19,-101.03,2017-06-14
34.632999,2.395,1953.859985,4.19,-101.03,2017-06-14
34.632999,2.394,1955.859985,4.19,-101.03,2017-06-14
34.632999,2.392,1957.859985,4.19,-101.03,2017-06-14
34.633999,2.392,1959.859985,4.19,-101.03,2017-06-14
34.633999,2.387,1961.859985,4.19,-101.03,2017-06-14
34.634998,2.383,1963.859985,4.19,-101.03,2017-06-14
34.633999,2.378,1965.859985,4.19,-101.03,2017-06-14
34.633999,2.375,1967.859985,4.19,-101.03,2017-06-14
34.633999,2.373,1969.859985,4.19,-101.03,2017-06-14
34.633999,2.371,1971.859985,4.19,-101.03,2017-06-14
34.633999,2.369,1973.859985,4.19,-101.03,2017-06-14
34.633999,2.366,1975.859985,4.19,-101.03,2017-06-14
34.634998,2.363,1977.859985,4.19,-101.03,2017-06-14
34.634998,2.36,1979.859985,4.19,-101.03,2017-06-14
34.636002,2.36,1981.859985,4.19,-101.03,2017-06-14
34.636002,2.357,1983.859985,4.19,-101.03,2017-06-14
34.634998,2.351,1985.859985,4.19,-101.03,2017-06-14
34.634998,2.349,1987.859985,4.19,-101.03,2017-06-14
34.636002,2.348,1989.859985,4.19,-101.03,2017-06-14
34.636002,2.348,1991.859985,4.19,-101.03,2017-06-14
34.636002,2.347,1993.859985,4.19,-101.03,2017-06-14
34.636002,2.346,1995.859985,4.19,-101.03,2017-06-14
34.636002,2.345,1997.859985,4.19,-101.03,2017-06-14
34.636002,2.345,1999.859985,4.19,-101.03,2017-06-14
34.636002,2.344,2002.059937,4.19,-101.03,2017-06-14
34.636002,2.344,2003.459961,4.19,-101.03,2017-06-14
