salinity,temperature,pressure,lat,lon,date
34.639,2.443,1849.810059,3.95,-89.91,2017-06-29
34.639,2.44,1851.810059,3.95,-89.91,2017-06-29
34.639,2.438,1853.810059,3.95,-89.91,2017-06-29
34.639,2.437,1855.810059,3.95,-89.91,2017-06-29
34.639,2.435,1857.810059,3.95,-89.91,2017-06-29
34.639,2.434,1859.810059,3.95,-89.91,2017-06-29
34.639,2.431,1861.810059,3.95,-89.91,2017-06-29
34.639,2.429,1863.810059,3.95,-89.91,2017-06-29
34.639,2.426,1865.810059,3.95,-89.91,2017-06-29
34.639,2.421,1867.710083,3.95,-89.91,2017-06-29
34.639,2.417,1869.810059,3.95,-89.91,2017-06-29
34.639,2.414,1871.810059,3.95,-89.91,2017-06-29
34.639,2.411,1873.810059,3.95,-89.91,2017-06-29
34.639999,2.405,1875.810059,3.95,-89.91,2017-06-29
34.639999,2.402,1877.810059,3.95,-89.91,2017-06-29
34.639999,2.4,1879.810059,3.95,-89.91,2017-06-29
34.639999,2.398,1881.810059,3.95,-89.91,2017-06-29
34.639999,2.398,1883.810059,3.95,-89.91,2017-06-29
34.639999,2.398,1885.810059,3.95,-89.91,2017-06-29
34.639999,2.397,1887.810059,3.95,-89.91,2017-06-29
34.639999,2.396,1889.810059,3.95,-89.91,2017-06-29
34.639999,2.395,1891.810059,3.95,-89.91,2017-06-29
34.639999,2.393,1893.810059,3.95,-89.91,2017-06-29
34.639999,2.392,1895.810059,3.95,-89.91,2017-06-29
34.639999,2.389,1897.810059,3.95,-89.91,2017-06-29
34.639999,2.387,1899.810059,3.95,-89.91,2017-06-29
34.640999,2.385,1901.810059,3.95,-89.91,2017-06-29
34.639999,2.385,1903.810059,3.95,-89.91,2017-06-29
34.640999,2.379,1905.810059,3.95,-89.91,2017-06-29
34.640999,2.371,1907.810059,3.95,-89.91,2017-06-29
34.640999,2.369,1909.810059,3.95,-89.91,2017-06-29
34.641998,2.366,1911.810059,3.95,-89.91,2017-06-29
34.641998,2.365,1913.810059,3.95,-89.91,2017-06-29
34.641998,2.364,1915.810059,3.95,-89.91,2017-06-29
34.641998,2.362,1917.810059,3.95,-89.91,2017-06-29
34.641998,2.361,1919.810059,3.95,-89.91,2017-06-29
34.641998,2.359,1921.810059,3.95,-89.91,2017-06-29
34.641998,2.36,1923.810059,3.95,-89.91,2017-06-29
34.641998,2.359,1925.810059,3.95,-89.91,2017-06-29
34.641998,2.358,1927.810059,3.95,-89.91,2017-06-29
34.641998,2.355,1929.810059,3.95,-89.91,2017-06-29
34.641998,2.353,1931.810059,3.95,-89.91,2017-06-29
34.641998,2.351,1933.810059,3.95,-89.91,2017-06-29
34.641998,2.349,1935.810059,3.95,-89.91,2017-06-29
34.641998,2.349,1937.810059,3.95,-89.91,2017-06-29
34.641998,2.348,1939.810059,3.95,-89.91,2017-06-29
34.641998,2.347,1941.810059,3.95,-89.91,2017-06-29
34.643002,2.34,1943.810059,3.95,-89.91,2017-06-29
34.643002,2.338,1945.810059,3.95,-89.91,2017-06-29
34.643002,2.337,1947.810059,3.95,-89.91,2017-06-29
34.643002,2.336,1949.810059,3.95,-89.91,2017-06-29
34.643002,2.336,1951.810059,3.95,-89.91,2017-06-29
34.643002,2.336,1953.810059,3.95,-89.91,2017-06-29
34.643002,2.336,1955.810059,3.95,-89.91,2017-06-29
34.643002,2.333,1957.810059,3.95,-89.91,2017-06-29
34.644001,2.327,1959.810059,3.95,-89.91,2017-06-29
34.644001,2.326,1961.810059,3.95,-89.91,2017-06-29
34.644001,2.324,1963.810059,3.95,-89.91,2017-06-29
34.644001,2.323,1965.810059,3.95,-89.91,2017-06-29
34.644001,2.322,1967.810059,3.95,-89.91,2017-06-29
34.644001,2.321,1969.810059,3.95,-89.91,2017-06-29
34.644001,2.32,1971.810059,3.95,-89.91,2017-06-29
34.644001,2.318,1973.810059,3.95,-89.91,2017-06-29
34.644001,2.315,1975.810059,3.95,-89.91,2017-06-29
34.644001,2.313,1977.810059,3.95,-89.91,2017-06-29
34.644001,2.312,1979.810059,3.95,-89.91,2017-06-29
34.644001,2.308,1981.810059,3.95,-89.91,2017-06-29
34.645,2.303,1983.810059,3.95,-89.91,2017-06-29
34.645,2.302,1985.810059,3.95,-89.91,2017-06-29
34.645,2.302,1987.810059,3.95,-89.91,2017-06-29
34.645,2.297,1989.810059,3.95,-89.91,2017-06-29
34.645,2.296,1991.810059,3.95,-89.91,2017-06-29
34.645,2.296,1993.810059,3.95,-89.91,2017-06-29
34.645,2.296,1995.810059,3.95,-89.91,2017-06-29
34.645,2.296,1997.810059,3.95,-89.91,2017-06-29
34.645,2.296,1999.810059,3.95,-89.91,2017-06-29
34.645,2.296,2001.810059,3.95,-89.91,2017-06-29
34.645,2.295,2003.810059,3.95,-89.91,2017-06-29
34.645,2.295,2005.810059,3.95,-89.91,2017-06-29
34.645,2.295,2008.01001,3.95,-89.91,2017-06-29
34.645,2.295,2009.610107,3.95,-89.91,2017-06-29
