salinity,temperature,pressure,lat,lon,date
34.635033,2.516,1838.040039,2.29,-103.03,2017-06-27
34.635033,2.515,1840.040039,2.29,-103.03,2017-06-27
34.635082,2.514,1842.040039,2.29,-103.03,2017-06-27
34.635025,2.512,1844.040039,2.29,-103.03,2017-06-27
34.634983,2.511,1846.040039,2.29,-103.03,2017-06-27
34.635029,2.511,1848.040039,2.29,-103.03,2017-06-27
34.635979,2.51,1850.040039,2.29,-103.03,2017-06-27
34.635979,2.51,1852.040039,2.29,-103.03,2017-06-27
34.635937,2.51,1854.040039,2.29,-103.03,2017-06-27
34.635979,2.511,1856.040039,2.29,-103.03,2017-06-27
34.63604,2.511,1858.040039,2.29,-103.03,2017-06-27
34.63599,2.51,1860.040039,2.29,-103.03,2017-06-27
34.63599,2.51,1862.040039,2.29,-103.03,2017-06-27
34.635998,2.51,1864.040039,2.29,-103.03,2017-06-27
34.635998,2.51,1866.040039,2.29,-103.03,2017-06-27
34.636059,2.51,1868.040039,2.29,-103.03,2017-06-27
34.636158,2.509,1870.040039,2.29,-103.03,2017-06-27
34.636135,2.506,1872.040039,2.29,-103.03,2017-06-27
34.635975,2.503,1874.040039,2.29,-103.03,2017-06-27
34.635983,2.503,1876.040039,2.29,-103.03,2017-06-27
34.635983,2.503,1878.040039,2.29,-103.03,2017-06-27
34.636044,2.503,1880.040039,2.29,-103.03,2017-06-27
34.636086,2.502,1882.040039,2.29,-103.03,2017-06-27
34.636002,2.5,1884.040039,2.29,-103.03,2017-06-27
34.635983,2.5,1886.040039,2.29,-103.03,2017-06-27
34.636036,2.5,1888.040039,2.29,-103.03,2017-06-27
34.635994,2.499,1890.040039,2.29,-103.03,2017-06-27
34.636036,2.499,1892.040039,2.29,-103.03,2017-06-27
34.635983,2.498,1894.040039,2.29,-103.03,2017-06-27
34.636044,2.498,1896.040039,2.29,-103.03,2017-06-27
34.636044,2.497,1898.040039,2.29,-103.03,2017-06-27
34.636036,2.496,1900.040039,2.29,-103.03,2017-06-27
34.635975,2.495,1902.040039,2.29,-103.03,2017-06-27
34.635998,2.495,1904.040039,2.29,-103.03,2017-06-27
34.636044,2.495,1906.040039,2.29,-103.03,2017-06-27
34.636013,2.494,1908.040039,2.29,-103.03,2017-06-27
34.636105,2.494,1910.040039,2.29,-103.03,2017-06-27
34.636101,2.492,1912.040039,2.29,-103.03,2017-06-27
34.636143,2.49,1914.040039,2.29,-103.03,2017-06-27
34.635979,2.487,1916.040039,2.29,-103.03,2017-06-27
34.637028,2.487,1918.040039,2.29,-103.03,2017-06-27
34.635986,2.486,1920.040039,2.29,-103.03,2017-06-27
34.637035,2.486,1922.040039,2.29,-103.03,2017-06-27
34.637024,2.485,1924.040039,2.29,-103.03,2017-06-27
34.637028,2.484,1926.040039,2.29,-103.03,2017-06-27
34.637035,2.483,1928.040039,2.29,-103.03,2017-06-27
34.637081,2.482,1930.040039,2.29,-103.03,2017-06-27
34.637074,2.48,1932.040039,2.29,-103.03,2017-06-27
34.63702,2.478,1934.040039,2.29,-103.03,2017-06-27
34.637062,2.477,1936.040039,2.29,-103.03,2017-06-27
34.637024,2.475,1938.040039,2.29,-103.03,2017-06-27
34.637119,2.474,1940.040039,2.29,-103.03,2017-06-27
34.637123,2.471,1942.040039,2.29,-103.03,2017-06-27
34.637104,2.468,1944.040039,2.29,-103.03,2017-06-27
34.63707,2.465,1946.040039,2.29,-103.03,2017-06-27
34.637058,2.463,1948.040039,2.29,-103.03,2017-06-27
34.636978,2.461,1950.040039,2.29,-103.03,2017-06-27
34.637978,2.461,1952.040039,2.29,-103.03,2017-06-27
34.638149,2.461,1954.040039,2.29,-103.03,2017-06-27
34.638245,2.457,1956.040039,2.29,-103.03,2017-06-27
34.638145,2.451,1958.040039,2.29,-103.03,2017-06-27
34.638077,2.447,1960.040039,2.29,-103.03,2017-06-27
34.638073,2.445,1962.040039,2.29,-103.03,2017-06-27
34.638119,2.443,1964.040039,2.29,-103.03,2017-06-27
34.638203,2.44,1966.040039,2.29,-103.03,2017-06-27
34.639416,2.435,1968.040039,2.29,-103.03,2017-06-27
34.639069,2.425,1970.040039,2.29,-103.03,2017-06-27
34.639103,2.423,1972.040039,2.29,-103.03,2017-06-27
34.639023,2.42,1974.040039,2.29,-103.03,2017-06-27
34.639023,2.419,1976.040039,2.29,-103.03,2017-06-27
34.639118,2.418,1978.040039,2.29,-103.03,2017-06-27
34.63916,2.415,1980.040039,2.29,-103.03,2017-06-27
34.639164,2.411,1982.040039,2.29,-103.03,2017-06-27
34.639526,2.407,1984.040039,2.29,-103.03,2017-06-27
34.64011,2.394,1986.040039,2.29,-103.03,2017-06-27
34.640018,2.391,1988.040039,2.29,-103.03,2017-06-27
34.641018,2.39,1990.040039,2.29,-103.03,2017-06-27
34.641045,2.389,1992.040039,2.29,-103.03,2017-06-27
34.64098,2.387,1994.040039,2.29,-103.03,2017-06-27
34.641026,2.387,1996.040039,2.29,-103.03,2017-06-27
34.640965,2.385,1998.23999,2.29,-103.03,2017-06-27
34.640972,2.385,1999.23999,2.29,-103.03,2017-06-27
