salinity,temperature,pressure,lat,lon,date
34.637001,2.497,1791.790039,-1.77,-120.28,2017-06-29
34.638,2.493,1793.790039,-1.77,-120.28,2017-06-29
34.638,2.488,1795.790039,-1.77,-120.28,2017-06-29
34.638,2.488,1797.790039,-1.77,-120.28,2017-06-29
34.638,2.487,1799.790039,-1.77,-120.28,2017-06-29
34.638,2.487,1801.790039,-1.77,-120.28,2017-06-29
34.638,2.488,1803.790039,-1.77,-120.28,2017-06-29
34.638,2.487,1805.790039,-1.77,-120.28,2017-06-29
34.638,2.485,1807.790039,-1.77,-120.28,2017-06-29
34.638,2.48,1809.790039,-1.77,-120.28,2017-06-29
34.638,2.475,1811.790039,-1.77,-120.28,2017-06-29
34.639,2.467,1813.790039,-1.77,-120.28,2017-06-29
34.639,2.46,1815.790039,-1.77,-120.28,2017-06-29
34.639999,2.448,1817.790039,-1.77,-120.28,2017-06-29
34.640999,2.443,1819.790039,-1.77,-120.28,2017-06-29
34.640999,2.442,1821.790039,-1.77,-120.28,2017-06-29
34.640999,2.442,1823.790039,-1.77,-120.28,2017-06-29
34.640999,2.44,1825.790039,-1.77,-120.28,2017-06-29
34.640999,2.438,1827.790039,-1.77,-120.28,2017-06-29
34.641998,2.43,1829.790039,-1.77,-120.28,2017-06-29
34.641998,2.427,1831.790039,-1.77,-120.28,2017-06-29
34.641998,2.424,1833.790039,-1.77,-120.28,2017-06-29
34.641998,2.423,1835.790039,-1.77,-120.28,2017-06-29
34.641998,2.423,1837.790039,-1.77,-120.28,2017-06-29
34.641998,2.422,1839.790039,-1.77,-120.28,2017-06-29
34.641998,2.421,1841.790039,-1.77,-120.28,2017-06-29
34.641998,2.42,1843.790039,-1.77,-120.28,2017-06-29
34.641998,2.419,1845.790039,-1.77,-120.28,2017-06-29
34.641998,2.418,1847.790039,-1.77,-120.28,2017-06-29
34.641998,2.415,1849.790039,-1.77,-120.28,2017-06-29
34.641998,2.414,1851.790039,-1.77,-120.28,2017-06-29
34.641998,2.413,1853.790039,-1.77,-120.28,2017-06-29
34.641998,2.411,1855.790039,-1.77,-120.28,2017-06-29
34.641998,2.408,1857.790039,-1.77,-120.28,2017-06-29
34.641998,2.406,1859.790039,-1.77,-120.28,2017-06-29
34.641998,2.405,1861.790039,-1.77,-120.28,2017-06-29
34.641998,2.403,1863.790039,-1.77,-120.28,2017-06-29
34.641998,2.402,1865.790039,-1.77,-120.28,2017-06-29
34.643002,2.398,1867.790039,-1.77,-120.28,2017-06-29
34.641998,2.397,1869.790039,-1.77,-120.28,2017-06-29
34.641998,2.395,1871.790039,-1.77,-120.28,2017-06-29
34.641998,2.393,1873.790039,-1.77,-120.28,2017-06-29
34.641998,2.39,1875.790039,-1.77,-120.28,2017-06-29
34.641998,2.389,1877.790039,-1.77,-120.28,2017-06-29
34.641998,2.389,1879.790039,-1.77,-120.28,2017-06-29
34.641998,2.388,1881.790039,-1.77,-120.28,2017-06-29
34.643002,2.388,1883.790039,-1.77,-120.28,2017-06-29
34.643002,2.387,1885.790039,-1.77,-120.28,2017-06-29
34.643002,2.385,1887.790039,-1.77,-120.28,2017-06-29
34.643002,2.384,1889.790039,-1.77,-120.28,2017-06-29
34.643002,2.384,1891.790039,-1.77,-120.28,2017-06-29
34.643002,2.383,1893.790039,-1.77,-120.28,2017-06-29
34.643002,2.381,1895.790039,-1.77,-120.28,2017-06-29
34.644001,2.38,1897.790039,-1.77,-120.28,2017-06-29
34.644001,2.379,1899.790039,-1.77,-120.28,2017-06-29
34.644001,2.379,1901.790039,-1.77,-120.28,2017-06-29
34.644001,2.378,1903.790039,-1.77,-120.28,2017-06-29
34.644001,2.377,1905.790039,-1.77,-120.28,2017-06-29
34.644001,2.376,1907.790039,-1.77,-120.28,2017-06-29
34.644001,2.371,1909.790039,-1.77,-120.28,2017-06-29
34.644001,2.368,1911.790039,-1.77,-120.28,2017-06-29
34.644001,2.368,1913.790039,-1.77,-120.28,2017-06-29
34.644001,2.368,1915.790039,-1.77,-120.28,2017-06-29
34.644001,2.366,1917.790039,-1.77,-120.28,2017-06-29
34.644001,2.364,1919.790039,-1.77,-120.28,2017-06-29
34.645,2.363,1921.790039,-1.77,-120.28,2017-06-29
34.645,2.363,1923.790039,-1.77,-120.28,2017-06-29
34.645,2.363,1925.790039,-1.77,-120.28,2017-06-29
34.645,2.362,1927.790039,-1.77,-120.28,2017-06-29
34.645,2.362,1929.790039,-1.77,-120.28,2017-06-29
34.645,2.361,1931.790039,-1.77,-120.28,2017-06-29
34.645,2.361,1933.790039,-1.77,-120.28,2017-06-29
34.645,2.359,1935.790039,-1.77,-120.28,2017-06-29
34.645,2.356,1937.790039,-1.77,-120.28,2017-06-29
34.645,2.354,1939.790039,-1.77,-120.28,2017-06-29
34.645,2.354,1941.790039,-1.77,-120.28,2017-06-29
34.645,2.353,1943.790039,-1.77,-120.28,2017-06-29
34.645,2.353,1945.790039,-1.77,-120.28,2017-06-29
34.645,2.353,1947.790039,-1.77,-120.28,2017-06-29
34.645,2.353,1949.790039,-1.77,-120.28,2017-06-29
34.646,2.353,1951.790039,-1.77,-120.28,2017-06-29
34.645,2.353,1953.790039,-1.77,-120.28,2017-06-29
34.646,2.347,1955.790039,-1.77,-120.28,2017-06-29
34.646999,2.344,1957.790039,-1.77,-120.28,2017-06-29
34.646999,2.341,1959.790039,-1.77,-120.28,2017-06-29
34.646999,2.338,1961.790039,-1.77,-120.28,2017-06-29
34.646999,2.337,1963.790039,-1.77,-120.28,2017-06-29
34.646999,2.336,1965.790039,-1.77,-120.28,2017-06-29
34.646999,2.336,1967.790039,-1.77,-120.28,2017-06-29
34.646999,2.335,1969.790039,-1.77,-120.28,2017-06-29
34.646999,2.334,1971.790039,-1.77,-120.28,2017-06-29
34.646999,2.333,1973.790039,-1.77,-120.28,2017-06-29
34.646999,2.332,1975.790039,-1.77,-120.28,2017-06-29
34.647999,2.332,1977.790039,-1.77,-120.28,2017-06-29
34.647999,2.331,1979.790039,-1.77,-120.28,2017-06-29
34.647999,2.33,1981.790039,-1.77,-120.28,2017-06-29
34.647999,2.329,1983.790039,-1.77,-120.28,2017-06-29
34.647999,2.325,1985.790039,-1.77,-120.28,2017-06-29
34.647999,2.322,1987.790039,-1.77,-120.28,2017-06-29
34.647999,2.319,1989.790039,-1.77,-120.28,2017-06-29
34.648998,2.316,1991.790039,-1.77,-120.28,2017-06-29
34.648998,2.315,1993.790039,-1.77,-120.28,2017-06-29
34.648998,2.313,1996.290039,-1.77,-120.28,2017-06-29
34.648998,2.313,1996.790039,-1.77,-120.28,2017-06-29
