salinity,temperature,pressure,lat,lon,date
34.626236,2.45,1780.050049,-3.22,-101.61,2017-06-11
34.626163,2.444,1782.050049,-3.22,-101.61,2017-06-11
34.627117,2.44,1784.050049,-3.22,-101.61,2017-06-11
34.627014,2.437,1786.050049,-3.22,-101.61,2017-06-11
34.626984,2.436,1788.050049,-3.22,-101.61,2017-06-11
34.627026,2.436,1790.050049,-3.22,-101.61,2017-06-11
34.627022,2.435,1792.050049,-3.22,-101.61,2017-06-11
34.627068,2.434,1794.050049,-3.22,-101.61,2017-06-11
34.627178,2.432,1796.050049,-3.22,-101.61,2017-06-11
34.627151,2.428,1798.050049,-3.22,-101.61,2017-06-11
34.62812,2.424,1800.050049,-3.22,-101.61,2017-06-11
34.62825,2.421,1802.050049,-3.22,-101.61,2017-06-11
34.628159,2.415,1804.050049,-3.22,-101.61,2017-06-11
34.627975,2.411,1806.050049,-3.22,-101.61,2017-06-11
34.627983,2.411,1808.050049,-3.22,-101.61,2017-06-11
34.628036,2.411,1810.050049,-3.22,-101.61,2017-06-11
34.628139,2.41,1812.050049,-3.22,-101.61,2017-06-11
34.629307,2.407,1814.050049,-3.22,-101.61,2017-06-11
34.629124,2.4,1816.050049,-3.22,-101.61,2017-06-11
34.628986,2.397,1818.050049,-3.22,-101.61,2017-06-11
34.629097,2.397,1820.050049,-3.22,-101.61,2017-06-11
34.629227,2.395,1822.050049,-3.22,-101.61,2017-06-11
34.630222,2.39,1824.050049,-3.22,-101.61,2017-06-11
34.630077,2.385,1826.050049,-3.22,-101.61,2017-06-11
34.630081,2.383,1828.050049,-3.22,-101.61,2017-06-11
34.630032,2.381,1830.050049,-3.22,-101.61,2017-06-11
34.62999,2.38,1832.050049,-3.22,-101.61,2017-06-11
34.630035,2.38,1834.050049,-3.22,-101.61,2017-06-11
34.62999,2.379,1836.050049,-3.22,-101.61,2017-06-11
34.630032,2.379,1838.050049,-3.22,-101.61,2017-06-11
34.630081,2.378,1840.050049,-3.22,-101.61,2017-06-11
34.630081,2.376,1842.050049,-3.22,-101.61,2017-06-11
34.630085,2.374,1844.050049,-3.22,-101.61,2017-06-11
34.630238,2.372,1846.050049,-3.22,-101.61,2017-06-11
34.631073,2.367,1848.050049,-3.22,-101.61,2017-06-11
34.63097,2.365,1850.050049,-3.22,-101.61,2017-06-11
34.63097,2.365,1852.050049,-3.22,-101.61,2017-06-11
34.630981,2.365,1854.050049,-3.22,-101.61,2017-06-11
34.63102,2.365,1856.050049,-3.22,-101.61,2017-06-11
34.63102,2.364,1858.050049,-3.22,-101.61,2017-06-11
34.631039,2.363,1860.050049,-3.22,-101.61,2017-06-11
34.631042,2.362,1862.050049,-3.22,-101.61,2017-06-11
34.631298,2.361,1864.050049,-3.22,-101.61,2017-06-11
34.632339,2.355,1866.050049,-3.22,-101.61,2017-06-11
34.633186,2.348,1868.050049,-3.22,-101.61,2017-06-11
34.63303,2.344,1870.050049,-3.22,-101.61,2017-06-11
34.632977,2.343,1872.050049,-3.22,-101.61,2017-06-11
34.633038,2.343,1874.050049,-3.22,-101.61,2017-06-11
34.633121,2.342,1876.050049,-3.22,-101.61,2017-06-11
34.633129,2.339,1878.050049,-3.22,-101.61,2017-06-11
34.63303,2.336,1880.050049,-3.22,-101.61,2017-06-11
34.632988,2.335,1882.050049,-3.22,-101.61,2017-06-11
34.633038,2.335,1884.050049,-3.22,-101.61,2017-06-11
34.633156,2.334,1886.050049,-3.22,-101.61,2017-06-11
34.634247,2.331,1888.050049,-3.22,-101.61,2017-06-11
34.634247,2.326,1890.050049,-3.22,-101.61,2017-06-11
34.634071,2.321,1892.050049,-3.22,-101.61,2017-06-11
34.634014,2.319,1894.050049,-3.22,-101.61,2017-06-11
34.633972,2.318,1896.050049,-3.22,-101.61,2017-06-11
34.633987,2.318,1898.050049,-3.22,-101.61,2017-06-11
34.634026,2.318,1900.050049,-3.22,-101.61,2017-06-11
34.634029,2.317,1902.050049,-3.22,-101.61,2017-06-11
34.634087,2.316,1904.050049,-3.22,-101.61,2017-06-11
34.634037,2.314,1906.050049,-3.22,-101.61,2017-06-11
34.634098,2.313,1908.050049,-3.22,-101.61,2017-06-11
34.634144,2.311,1910.050049,-3.22,-101.61,2017-06-11
34.635254,2.308,1912.050049,-3.22,-101.61,2017-06-11
34.635086,2.303,1914.050049,-3.22,-101.61,2017-06-11
34.635025,2.301,1916.050049,-3.22,-101.61,2017-06-11
34.635025,2.3,1918.050049,-3.22,-101.61,2017-06-11
34.634964,2.299,1920.050049,-3.22,-101.61,2017-06-11
34.634964,2.299,1922.050049,-3.22,-101.61,2017-06-11
34.634979,2.299,1924.050049,-3.22,-101.61,2017-06-11
34.63504,2.299,1926.050049,-3.22,-101.61,2017-06-11
34.635094,2.298,1928.050049,-3.22,-101.61,2017-06-11
34.636196,2.296,1930.050049,-3.22,-101.61,2017-06-11
34.636044,2.292,1932.050049,-3.22,-101.61,2017-06-11
34.636143,2.291,1934.150024,-3.22,-101.61,2017-06-11
34.636097,2.288,1936.050049,-3.22,-101.61,2017-06-11
34.63615,2.286,1938.050049,-3.22,-101.61,2017-06-11
34.636036,2.283,1940.050049,-3.22,-101.61,2017-06-11
34.63599,2.282,1942.050049,-3.22,-101.61,2017-06-11
34.636093,2.282,1944.050049,-3.22,-101.61,2017-06-11
34.636086,2.28,1946.050049,-3.22,-101.61,2017-06-11
34.637032,2.278,1948.050049,-3.22,-101.61,2017-06-11
34.637142,2.277,1950.050049,-3.22,-101.61,2017-06-11
34.636986,2.274,1952.050049,-3.22,-101.61,2017-06-11
34.637093,2.274,1954.050049,-3.22,-101.61,2017-06-11
34.636986,2.272,1956.050049,-3.22,-101.61,2017-06-11
34.637047,2.272,1958.050049,-3.22,-101.61,2017-06-11
34.637039,2.271,1960.050049,-3.22,-101.61,2017-06-11
34.637032,2.27,1962.050049,-3.22,-101.61,2017-06-11
34.637981,2.269,1964.050049,-3.22,-101.61,2017-06-11
34.637981,2.269,1966.050049,-3.22,-101.61,2017-06-11
34.637966,2.269,1968.050049,-3.22,-101.61,2017-06-11
34.637981,2.269,1970.050049,-3.22,-101.61,2017-06-11
34.638081,2.269,1972.050049,-3.22,-101.61,2017-06-11
34.638031,2.267,1974.050049,-3.22,-101.61,2017-06-11
34.637974,2.266,1976.050049,-3.22,-101.61,2017-06-11
34.638123,2.266,1978.050049,-3.22,-101.61,2017-06-11
34.638103,2.263,1980.050049,-3.22,-101.61,2017-06-11
34.638069,2.26,1982.050049,-3.22,-101.61,2017-06-11
34.638046,2.258,1984.150024,-3.22,-101.61,2017-06-11
34.637978,2.256,1986.350098,-3.22,-101.61,2017-06-11
