salinity,temperature,pressure,lat,lon,date
34.622105,2.608,1837.97998,2.17,-101.6,2017-06-02
34.622158,2.606,1839.97998,2.17,-101.6,2017-06-02
34.622139,2.603,1841.97998,2.17,-101.6,2017-06-02
34.622093,2.6,1843.97998,2.17,-101.6,2017-06-02
34.623005,2.598,1845.97998,2.17,-101.6,2017-06-02
34.623055,2.598,1847.97998,2.17,-101.6,2017-06-02
34.623104,2.597,1849.97998,2.17,-101.6,2017-06-02
34.623062,2.595,1851.97998,2.17,-101.6,2017-06-02
34.623047,2.594,1853.97998,2.17,-101.6,2017-06-02
34.623062,2.593,1855.97998,2.17,-101.6,2017-06-02
34.623154,2.592,1857.97998,2.17,-101.6,2017-06-02
34.623104,2.589,1859.97998,2.17,-101.6,2017-06-02
34.623066,2.587,1861.97998,2.17,-101.6,2017-06-02
34.6231,2.586,1863.97998,2.17,-101.6,2017-06-02
34.623104,2.584,1865.97998,2.17,-101.6,2017-06-02
34.623257,2.582,1867.97998,2.17,-101.6,2017-06-02
34.623402,2.577,1869.97998,2.17,-101.6,2017-06-02
34.624332,2.569,1871.97998,2.17,-101.6,2017-06-02
34.62402,2.562,1873.97998,2.17,-101.6,2017-06-02
34.624012,2.562,1875.97998,2.17,-101.6,2017-06-02
34.625008,2.562,1877.97998,2.17,-101.6,2017-06-02
34.625065,2.562,1879.97998,2.17,-101.6,2017-06-02
34.625153,2.561,1881.97998,2.17,-101.6,2017-06-02
34.625065,2.558,1883.97998,2.17,-101.6,2017-06-02
34.62516,2.557,1885.97998,2.17,-101.6,2017-06-02
34.625202,2.554,1887.97998,2.17,-101.6,2017-06-02
34.625061,2.55,1889.97998,2.17,-101.6,2017-06-02
34.625061,2.549,1891.97998,2.17,-101.6,2017-06-02
34.625011,2.548,1893.97998,2.17,-101.6,2017-06-02
34.625,2.548,1895.97998,2.17,-101.6,2017-06-02
34.625019,2.548,1897.97998,2.17,-101.6,2017-06-02
34.625069,2.548,1899.97998,2.17,-101.6,2017-06-02
34.62513,2.547,1901.97998,2.17,-101.6,2017-06-02
34.625328,2.545,1903.97998,2.17,-101.6,2017-06-02
34.626152,2.538,1905.97998,2.17,-101.6,2017-06-02
34.626114,2.535,1907.97998,2.17,-101.6,2017-06-02
34.626217,2.533,1909.97998,2.17,-101.6,2017-06-02
34.626312,2.529,1911.97998,2.17,-101.6,2017-06-02
34.626255,2.523,1913.97998,2.17,-101.6,2017-06-02
34.627209,2.518,1915.97998,2.17,-101.6,2017-06-02
34.627144,2.514,1917.97998,2.17,-101.6,2017-06-02
34.627106,2.511,1919.97998,2.17,-101.6,2017-06-02
34.62706,2.509,1921.97998,2.17,-101.6,2017-06-02
34.627041,2.508,1923.97998,2.17,-101.6,2017-06-02
34.627056,2.507,1925.97998,2.17,-101.6,2017-06-02
34.627171,2.506,1927.97998,2.17,-101.6,2017-06-02
34.628105,2.502,1929.97998,2.17,-101.6,2017-06-02
34.627392,2.5,1931.97998,2.17,-101.6,2017-06-02
34.628208,2.49,1933.97998,2.17,-101.6,2017-06-02
34.628174,2.485,1935.97998,2.17,-101.6,2017-06-02
34.628094,2.481,1937.97998,2.17,-101.6,2017-06-02
34.629051,2.479,1939.97998,2.17,-101.6,2017-06-02
34.628136,2.478,1941.97998,2.17,-101.6,2017-06-02
34.628136,2.475,1943.97998,2.17,-101.6,2017-06-02
34.629143,2.472,1945.97998,2.17,-101.6,2017-06-02
34.629097,2.469,1947.97998,2.17,-101.6,2017-06-02
34.629166,2.467,1949.97998,2.17,-101.6,2017-06-02
34.629189,2.463,1951.97998,2.17,-101.6,2017-06-02
34.629513,2.459,1953.97998,2.17,-101.6,2017-06-02
34.63036,2.447,1955.97998,2.17,-101.6,2017-06-02
34.6301,2.438,1957.97998,2.17,-101.6,2017-06-02
34.630085,2.436,1959.97998,2.17,-101.6,2017-06-02
34.630054,2.434,1961.97998,2.17,-101.6,2017-06-02
34.630054,2.433,1963.97998,2.17,-101.6,2017-06-02
34.630089,2.432,1965.97998,2.17,-101.6,2017-06-02
34.631058,2.43,1967.97998,2.17,-101.6,2017-06-02
34.631046,2.429,1969.97998,2.17,-101.6,2017-06-02
34.631004,2.428,1971.97998,2.17,-101.6,2017-06-02
34.631016,2.428,1973.97998,2.17,-101.6,2017-06-02
34.631004,2.428,1975.97998,2.17,-101.6,2017-06-02
34.631096,2.428,1977.97998,2.17,-101.6,2017-06-02
34.631187,2.426,1979.97998,2.17,-101.6,2017-06-02
34.631218,2.422,1981.97998,2.17,-101.6,2017-06-02
34.631271,2.417,1983.97998,2.17,-101.6,2017-06-02
34.632034,2.411,1985.97998,2.17,-101.6,2017-06-02
34.632099,2.41,1987.97998,2.17,-101.6,2017-06-02
34.632278,2.408,1989.97998,2.17,-101.6,2017-06-02
34.632095,2.402,1991.97998,2.17,-101.6,2017-06-02
34.632145,2.4,1993.97998,2.17,-101.6,2017-06-02
34.632183,2.397,1995.97998,2.17,-101.6,2017-06-02
34.633102,2.393,1997.97998,2.17,-101.6,2017-06-02
34.633049,2.391,1999.97998,2.17,-101.6,2017-06-02
34.633053,2.39,2001.97998,2.17,-101.6,2017-06-02
34.632992,2.389,2003.97998,2.17,-101.6,2017-06-02
34.632996,2.389,2006.280029,2.17,-101.6,2017-06-02
34.633007,2.389,2007.47998,2.17,-101.6,2017-06-02
