salinity,temperature,pressure,lat,lon,date
34.633362,2.462,1835.560059,0.26,-113.44,2017-06-03
34.634365,2.459,1837.560059,0.26,-113.44,2017-06-03
34.634472,2.456,1839.560059,0.26,-113.44,2017-06-03
34.634464,2.451,1841.560059,0.26,-113.44,2017-06-03
34.63446,2.446,1843.560059,0.26,-113.44,2017-06-03
34.634716,2.441,1845.560059,0.26,-113.44,2017-06-03
34.634769,2.431,1847.560059,0.26,-113.44,2017-06-03
34.635971,2.419,1849.560059,0.26,-113.44,2017-06-03
34.637085,2.404,1851.560059,0.26,-113.44,2017-06-03
34.638374,2.387,1853.560059,0.26,-113.44,2017-06-03
34.639503,2.362,1855.560059,0.26,-113.44,2017-06-03
34.639229,2.356,1857.560059,0.26,-113.44,2017-06-03
34.63932,2.356,1859.560059,0.26,-113.44,2017-06-03
34.639503,2.354,1861.560059,0.26,-113.44,2017-06-03
34.639454,2.348,1863.560059,0.26,-113.44,2017-06-03
34.640324,2.343,1865.560059,0.26,-113.44,2017-06-03
34.640572,2.341,1867.560059,0.26,-113.44,2017-06-03
34.640537,2.334,1869.560059,0.26,-113.44,2017-06-03
34.640266,2.327,1871.560059,0.26,-113.44,2017-06-03
34.640213,2.326,1873.560059,0.26,-113.44,2017-06-03
34.640274,2.326,1875.560059,0.26,-113.44,2017-06-03
34.640366,2.325,1877.560059,0.26,-113.44,2017-06-03
34.641216,2.322,1879.560059,0.26,-113.44,2017-06-03
34.641216,2.322,1881.560059,0.26,-113.44,2017-06-03
34.641273,2.322,1883.560059,0.26,-113.44,2017-06-03
34.641312,2.321,1885.560059,0.26,-113.44,2017-06-03
34.641273,2.319,1887.560059,0.26,-113.44,2017-06-03
34.64122,2.318,1889.460083,0.26,-113.44,2017-06-03
34.641315,2.318,1891.560059,0.26,-113.44,2017-06-03
34.641315,2.316,1893.560059,0.26,-113.44,2017-06-03
34.64122,2.314,1895.560059,0.26,-113.44,2017-06-03
34.642281,2.314,1897.560059,0.26,-113.44,2017-06-03
34.642265,2.313,1899.560059,0.26,-113.44,2017-06-03
34.642273,2.312,1901.560059,0.26,-113.44,2017-06-03
34.642265,2.311,1903.560059,0.26,-113.44,2017-06-03
34.642231,2.31,1905.560059,0.26,-113.44,2017-06-03
34.642281,2.31,1907.560059,0.26,-113.44,2017-06-03
34.642418,2.309,1909.560059,0.26,-113.44,2017-06-03
34.642323,2.305,1911.560059,0.26,-113.44,2017-06-03
34.642525,2.303,1913.560059,0.26,-113.44,2017-06-03
34.642361,2.297,1915.560059,0.26,-113.44,2017-06-03
34.643265,2.294,1917.560059,0.26,-113.44,2017-06-03
34.643215,2.293,1919.560059,0.26,-113.44,2017-06-03
34.643223,2.293,1921.560059,0.26,-113.44,2017-06-03
34.643265,2.293,1923.560059,0.26,-113.44,2017-06-03
34.643223,2.292,1925.560059,0.26,-113.44,2017-06-03
34.643223,2.292,1927.560059,0.26,-113.44,2017-06-03
34.643223,2.292,1929.560059,0.26,-113.44,2017-06-03
34.643215,2.292,1931.560059,0.26,-113.44,2017-06-03
34.643215,2.292,1933.560059,0.26,-113.44,2017-06-03
34.643215,2.292,1935.560059,0.26,-113.44,2017-06-03
34.643215,2.292,1937.560059,0.26,-113.44,2017-06-03
34.643215,2.292,1939.560059,0.26,-113.44,2017-06-03
34.643215,2.292,1941.560059,0.26,-113.44,2017-06-03
34.643223,2.292,1943.560059,0.26,-113.44,2017-06-03
34.643223,2.292,1945.560059,0.26,-113.44,2017-06-03
34.643265,2.292,1947.560059,0.26,-113.44,2017-06-03
34.643215,2.291,1949.560059,0.26,-113.44,2017-06-03
34.643215,2.291,1951.560059,0.26,-113.44,2017-06-03
34.643223,2.291,1953.560059,0.26,-113.44,2017-06-03
34.643223,2.291,1955.560059,0.26,-113.44,2017-06-03
34.643215,2.291,1957.560059,0.26,-113.44,2017-06-03
34.643223,2.291,1959.560059,0.26,-113.44,2017-06-03
34.643276,2.291,1961.560059,0.26,-113.44,2017-06-03
34.643215,2.29,1963.560059,0.26,-113.44,2017-06-03
34.643333,2.29,1965.560059,0.26,-113.44,2017-06-03
34.643368,2.288,1967.560059,0.26,-113.44,2017-06-03
34.644367,2.285,1969.560059,0.26,-113.44,2017-06-03
34.644264,2.282,1971.560059,0.26,-113.44,2017-06-03
34.644264,2.281,1973.560059,0.26,-113.44,2017-06-03
34.64423,2.28,1975.560059,0.26,-113.44,2017-06-03
34.644257,2.28,1977.560059,0.26,-113.44,2017-06-03
34.64426,2.279,1979.560059,0.26,-113.44,2017-06-03
34.644222,2.278,1981.660034,0.26,-113.44,2017-06-03
34.644226,2.278,1983.160034,0.26,-113.44,2017-06-03
