salinity,temperature,pressure,lat,lon,date
34.633999,2.598,1793.579956,-3.39,-91.41,2017-06-29
34.633999,2.597,1795.579956,-3.39,-91.41,2017-06-29
34.633999,2.597,1797.579956,-3.39,-91.41,2017-06-29
34.633999,2.593,1799.579956,-3.39,-91.41,2017-06-29
34.633999,2.586,1801.579956,-3.39,-91.41,2017-06-29
34.633999,2.585,1803.579956,-3.39,-91.41,2017-06-29
34.633999,2.583,1805.579956,-3.39,-91.41,2017-06-29
34.633999,2.582,1807.579956,-3.39,-91.41,2017-06-29
34.633999,2.581,1809.579956,-3.39,-91.41,2017-06-29
34.633999,2.58,1811.579956,-3.39,-91.41,2017-06-29
34.633999,2.58,1813.579956,-3.39,-91.41,2017-06-29
34.633999,2.579,1815.579956,-3.39,-91.41,2017-06-29
34.633999,2.577,1817.579956,-3.39,-91.41,2017-06-29
34.633999,2.576,1819.579956,-3.39,-91.41,2017-06-29
34.634998,2.573,1821.579956,-3.39,-91.41,2017-06-29
34.634998,2.568,1823.579956,-3.39,-91.41,2017-06-29
34.634998,2.561,1825.579956,-3.39,-91.41,2017-06-29
34.634998,2.556,1827.579956,-3.39,-91.41,2017-06-29
34.636002,2.553,1829.579956,-3.39,-91.41,2017-06-29
34.636002,2.549,1831.579956,-3.39,-91.41,2017-06-29
34.636002,2.546,1833.579956,-3.39,-91.41,2017-06-29
34.636002,2.545,1835.579956,-3.39,-91.41,2017-06-29
34.636002,2.545,1837.579956,-3.39,-91.41,2017-06-29
34.636002,2.544,1839.579956,-3.39,-91.41,2017-06-29
34.636002,2.542,1841.579956,-3.39,-91.41,2017-06-29
34.636002,2.538,1843.579956,-3.39,-91.41,2017-06-29
34.637001,2.528,1845.579956,-3.39,-91.41,2017-06-29
34.637001,2.524,1847.579956,-3.39,-91.41,2017-06-29
34.637001,2.522,1849.579956,-3.39,-91.41,2017-06-29
34.638,2.52,1851.579956,-3.39,-91.41,2017-06-29
34.638,2.518,1853.579956,-3.39,-91.41,2017-06-29
34.638,2.515,1855.579956,-3.39,-91.41,2017-06-29
34.638,2.511,1857.579956,-3.39,-91.41,2017-06-29
34.638,2.507,1859.579956,-3.39,-91.41,2017-06-29
34.639,2.504,1861.579956,-3.39,-91.41,2017-06-29
34.639,2.502,1863.579956,-3.39,-91.41,2017-06-29
34.639,2.499,1865.579956,-3.39,-91.41,2017-06-29
34.639,2.497,1867.579956,-3.39,-91.41,2017-06-29
34.639,2.496,1869.579956,-3.39,-91.41,2017-06-29
34.639,2.492,1871.579956,-3.39,-91.41,2017-06-29
34.639,2.49,1873.579956,-3.39,-91.41,2017-06-29
34.639,2.49,1875.579956,-3.39,-91.41,2017-06-29
34.639,2.489,1877.579956,-3.39,-91.41,2017-06-29
34.639,2.488,1879.579956,-3.39,-91.41,2017-06-29
34.639,2.488,1881.579956,-3.39,-91.41,2017-06-29
34.639999,2.48,1883.579956,-3.39,-91.41,2017-06-29
34.639999,2.47,1885.579956,-3.39,-91.41,2017-06-29
34.640999,2.467,1887.579956,-3.39,-91.41,2017-06-29
34.640999,2.466,1889.579956,-3.39,-91.41,2017-06-29
34.640999,2.465,1891.579956,-3.39,-91.41,2017-06-29
34.640999,2.464,1893.579956,-3.39,-91.41,2017-06-29
34.640999,2.464,1895.579956,-3.39,-91.41,2017-06-29
34.640999,2.461,1897.579956,-3.39,-91.41,2017-06-29
34.640999,2.458,1899.579956,-3.39,-91.41,2017-06-29
34.640999,2.454,1901.579956,-3.39,-91.41,2017-06-29
34.641998,2.448,1903.579956,-3.39,-91.41,2017-06-29
34.641998,2.443,1905.579956,-3.39,-91.41,2017-06-29
34.641998,2.439,1907.579956,-3.39,-91.41,2017-06-29
34.641998,2.436,1909.579956,-3.39,-91.41,2017-06-29
34.641998,2.433,1911.579956,-3.39,-91.41,2017-06-29
34.643002,2.43,1913.579956,-3.39,-91.41,2017-06-29
34.643002,2.428,1915.579956,-3.39,-91.41,2017-06-29
34.643002,2.428,1917.579956,-3.39,-91.41,2017-06-29
34.643002,2.426,1919.579956,-3.39,-91.41,2017-06-29
34.643002,2.422,1921.579956,-3.39,-91.41,2017-06-29
34.643002,2.42,1923.579956,-3.39,-91.41,2017-06-29
34.643002,2.418,1925.579956,-3.39,-91.41,2017-06-29
34.643002,2.417,1927.579956,-3.39,-91.41,2017-06-29
34.643002,2.416,1929.579956,-3.39,-91.41,2017-06-29
34.643002,2.413,1931.579956,-3.39,-91.41,2017-06-29
34.643002,2.411,1933.579956,-3.39,-91.41,2017-06-29
34.644001,2.41,1935.579956,-3.39,-91.41,2017-06-29
34.644001,2.408,1937.579956,-3.39,-91.41,2017-06-29
34.644001,2.405,1939.579956,-3.39,-91.41,2017-06-29
34.644001,2.4,1941.579956,-3.39,-91.41,2017-06-29
34.644001,2.397,1943.47998,-3.39,-91.41,2017-06-29
34.645,2.394,1945.579956,-3.39,-91.41,2017-06-29
34.645,2.393,1947.579956,-3.39,-91.41,2017-06-29
34.645,2.391,1949.579956,-3.39,-91.41,2017-06-29
34.645,2.388,1951.579956,-3.39,-91.41,2017-06-29
34.645,2.383,1953.579956,-3.39,-91.41,2017-06-29
34.645,2.379,1955.579956,-3.39,-91.41,2017-06-29
34.645,2.377,1957.579956,-3.39,-91.41,2017-06-29
34.645,2.375,1959.579956,-3.39,-91.41,2017-06-29
34.645,2.373,1961.579956,-3.39,-91.41,2017-06-29
34.646,2.367,1963.579956,-3.39,-91.41,2017-06-29
34.646,2.363,1965.579956,-3.39,-91.41,2017-06-29
34.646,2.36,1967.579956,-3.39,-91.41,2017-06-29
34.646,2.36,1969.579956,-3.39,-91.41,2017-06-29
34.646,2.359,1971.579956,-3.39,-91.41,2017-06-29
34.646,2.356,1973.579956,-3.39,-91.41,2017-06-29
34.646999,2.352,1975.579956,-3.39,-91.41,2017-06-29
34.646999,2.349,1977.579956,-3.39,-91.41,2017-06-29
34.646999,2.349,1979.579956,-3.39,-91.41,2017-06-29
34.646999,2.348,1981.679932,-3.39,-91.41,2017-06-29
34.646999,2.348,1983.779907,-3.39,-91.41,2017-06-29
