salinity,temperature,pressure,lat,lon,date
34.626999,2.557,1840.119995,0.49,-110.11,2017-06-12
34.626999,2.557,1842.119995,0.49,-110.11,2017-06-12
34.626999,2.557,1844.119995,0.49,-110.11,2017-06-12
34.626999,2.557,1846.119995,0.49,-110.11,2017-06-12
34.626999,2.557,1848.119995,0.49,-110.11,2017-06-12
34.626999,2.556,1850.119995,0.49,-110.11,2017-06-12
34.626999,2.556,1852.119995,0.49,-110.11,2017-06-12
34.626999,2.557,1854.119995,0.49,-110.11,2017-06-12
34.625999,2.556,1856.119995,0.49,-110.11,2017-06-12
34.626999,2.556,1858.119995,0.49,-110.11,2017-06-12
34.626999,2.554,1860.119995,0.49,-110.11,2017-06-12
34.626999,2.552,1862.119995,0.49,-110.11,2017-06-12
34.626999,2.551,1864.119995,0.49,-110.11,2017-06-12
34.626999,2.55,1866.119995,0.49,-110.11,2017-06-12
34.626999,2.55,1868.119995,0.49,-110.11,2017-06-12
34.626999,2.55,1870.119995,0.49,-110.11,2017-06-12
34.626999,2.55,1872.119995,0.49,-110.11,2017-06-12
34.626999,2.55,1874.219971,0.49,-110.11,2017-06-12
34.626999,2.55,1876.119995,0.49,-110.11,2017-06-12
34.626999,2.549,1878.119995,0.49,-110.11,2017-06-12
34.626999,2.547,1880.119995,0.49,-110.11,2017-06-12
34.626999,2.543,1882.119995,0.49,-110.11,2017-06-12
34.626999,2.536,1884.119995,0.49,-110.11,2017-06-12
34.626999,2.532,1886.119995,0.49,-110.11,2017-06-12
34.629002,2.516,1888.119995,0.49,-110.11,2017-06-12
34.629002,2.509,1890.119995,0.49,-110.11,2017-06-12
34.629002,2.508,1892.119995,0.49,-110.11,2017-06-12
34.629002,2.507,1894.119995,0.49,-110.11,2017-06-12
34.629002,2.505,1896.119995,0.49,-110.11,2017-06-12
34.629002,2.504,1898.119995,0.49,-110.11,2017-06-12
34.630001,2.504,1900.119995,0.49,-110.11,2017-06-12
34.629002,2.503,1902.119995,0.49,-110.11,2017-06-12
34.629002,2.503,1904.119995,0.49,-110.11,2017-06-12
34.629002,2.5,1906.119995,0.49,-110.11,2017-06-12
34.629002,2.497,1908.119995,0.49,-110.11,2017-06-12
34.630001,2.489,1910.119995,0.49,-110.11,2017-06-12
34.630001,2.48,1912.119995,0.49,-110.11,2017-06-12
34.630001,2.468,1914.119995,0.49,-110.11,2017-06-12
34.632999,2.44,1916.119995,0.49,-110.11,2017-06-12
34.633999,2.43,1918.119995,0.49,-110.11,2017-06-12
34.633999,2.424,1920.119995,0.49,-110.11,2017-06-12
34.633999,2.421,1922.119995,0.49,-110.11,2017-06-12
34.633999,2.419,1924.119995,0.49,-110.11,2017-06-12
34.634998,2.416,1926.119995,0.49,-110.11,2017-06-12
34.634998,2.41,1928.119995,0.49,-110.11,2017-06-12
34.634998,2.407,1930.119995,0.49,-110.11,2017-06-12
34.634998,2.403,1932.119995,0.49,-110.11,2017-06-12
34.636002,2.4,1934.119995,0.49,-110.11,2017-06-12
34.636002,2.398,1936.119995,0.49,-110.11,2017-06-12
34.636002,2.398,1938.119995,0.49,-110.11,2017-06-12
34.636002,2.397,1940.119995,0.49,-110.11,2017-06-12
34.636002,2.396,1942.119995,0.49,-110.11,2017-06-12
34.636002,2.396,1944.119995,0.49,-110.11,2017-06-12
34.636002,2.396,1946.119995,0.49,-110.11,2017-06-12
34.636002,2.395,1948.119995,0.49,-110.11,2017-06-12
34.636002,2.395,1950.119995,0.49,-110.11,2017-06-12
34.636002,2.395,1952.119995,0.49,-110.11,2017-06-12
34.636002,2.395,1954.119995,0.49,-110.11,2017-06-12
34.636002,2.394,1956.119995,0.49,-110.11,2017-06-12
34.636002,2.391,1958.119995,0.49,-110.11,2017-06-12
34.636002,2.388,1960.119995,0.49,-110.11,2017-06-12
34.636002,2.387,1962.119995,0.49,-110.11,2017-06-12
34.636002,2.386,1964.119995,0.49,-110.11,2017-06-12
34.636002,2.385,1966.119995,0.49,-110.11,2017-06-12
34.636002,2.384,1968.119995,0.49,-110.11,2017-06-12
34.637001,2.379,1970.119995,0.49,-110.11,2017-06-12
34.637001,2.37,1972.119995,0.49,-110.11,2017-06-12
34.638,2.354,1974.119995,0.49,-110.11,2017-06-12
34.639,2.344,1976.119995,0.49,-110.11,2017-06-12
34.639,2.342,1978.119995,0.49,-110.11,2017-06-12
34.639,2.338,1980.119995,0.49,-110.11,2017-06-12
34.639,2.329,1982.119995,0.49,-110.11,2017-06-12
34.639,2.324,1984.119995,0.49,-110.11,2017-06-12
34.639999,2.315,1986.219971,0.49,-110.11,2017-06-12
34.643002,2.304,1987.819946,0.49,-110.11,2017-06-12
