salinity,temperature,pressure,lat,lon,date
34.630001,2.49,1912.0,0.22,-110.56,2017-06-26
34.631001,2.488,1914.0,0.22,-110.56,2017-06-26
34.631001,2.487,1916.0,0.22,-110.56,2017-06-26
34.631001,2.485,1918.0,0.22,-110.56,2017-06-26
34.631001,2.485,1920.0,0.22,-110.56,2017-06-26
34.631001,2.484,1922.0,0.22,-110.56,2017-06-26
34.631001,2.484,1924.0,0.22,-110.56,2017-06-26
34.631001,2.483,1926.0,0.22,-110.56,2017-06-26
34.631001,2.483,1928.0,0.22,-110.56,2017-06-26
34.631001,2.483,1930.0,0.22,-110.56,2017-06-26
34.631001,2.482,1932.0,0.22,-110.56,2017-06-26
34.631001,2.482,1934.0,0.22,-110.56,2017-06-26
34.631001,2.481,1936.0,0.22,-110.56,2017-06-26
34.631001,2.48,1938.0,0.22,-110.56,2017-06-26
34.631001,2.478,1940.0,0.22,-110.56,2017-06-26
34.632,2.467,1942.0,0.22,-110.56,2017-06-26
34.632,2.46,1944.0,0.22,-110.56,2017-06-26
34.632,2.456,1946.0,0.22,-110.56,2017-06-26
34.632,2.452,1948.0,0.22,-110.56,2017-06-26
34.632999,2.449,1950.0,0.22,-110.56,2017-06-26
34.632999,2.446,1952.0,0.22,-110.56,2017-06-26
34.632999,2.44,1954.0,0.22,-110.56,2017-06-26
34.633999,2.43,1956.0,0.22,-110.56,2017-06-26
34.633999,2.421,1958.0,0.22,-110.56,2017-06-26
34.633999,2.418,1960.0,0.22,-110.56,2017-06-26
34.633999,2.417,1962.0,0.22,-110.56,2017-06-26
34.633999,2.416,1964.0,0.22,-110.56,2017-06-26
34.633999,2.412,1966.0,0.22,-110.56,2017-06-26
34.634998,2.396,1968.099976,0.22,-110.56,2017-06-26
34.636002,2.38,1969.900024,0.22,-110.56,2017-06-26
