salinity,temperature,pressure,lat,lon,date
34.632401,2.487,1856.0,1.01,-110.92,2017-06-27
34.632401,2.486,1858.0,1.01,-110.92,2017-06-27
34.632401,2.485,1860.040039,1.01,-110.92,2017-06-27
34.632401,2.484,1862.0,1.01,-110.92,2017-06-27
34.632401,2.481,1863.959961,1.01,-110.92,2017-06-27
34.632401,2.478,1865.959961,1.01,-110.92,2017-06-27
34.632401,2.478,1867.959961,1.01,-110.92,2017-06-27
34.632401,2.478,1870.0,1.01,-110.92,2017-06-27
34.632401,2.477,1872.040039,1.01,-110.92,2017-06-27
34.632401,2.475,1874.0,1.01,-110.92,2017-06-27
34.632401,2.475,1876.0,1.01,-110.92,2017-06-27
34.632401,2.474,1878.040039,1.01,-110.92,2017-06-27
34.6334,2.47,1880.040039,1.01,-110.92,2017-06-27
34.6334,2.467,1882.040039,1.01,-110.92,2017-06-27
34.6334,2.463,1884.040039,1.01,-110.92,2017-06-27
34.6334,2.459,1886.0,1.01,-110.92,2017-06-27
34.6334,2.455,1888.0,1.01,-110.92,2017-06-27
34.634399,2.45,1890.0,1.01,-110.92,2017-06-27
34.634399,2.449,1892.040039,1.01,-110.92,2017-06-27
34.634399,2.449,1894.079956,1.01,-110.92,2017-06-27
34.634399,2.448,1896.0,1.01,-110.92,2017-06-27
34.634399,2.447,1898.0,1.01,-110.92,2017-06-27
34.634399,2.447,1900.0,1.01,-110.92,2017-06-27
34.634399,2.447,1902.0,1.01,-110.92,2017-06-27
34.634399,2.446,1903.959961,1.01,-110.92,2017-06-27
34.634399,2.445,1906.0,1.01,-110.92,2017-06-27
34.634399,2.444,1907.959961,1.01,-110.92,2017-06-27
34.635399,2.443,1909.959961,1.01,-110.92,2017-06-27
34.635399,2.441,1912.0,1.01,-110.92,2017-06-27
34.635399,2.44,1914.0,1.01,-110.92,2017-06-27
34.635399,2.44,1916.0,1.01,-110.92,2017-06-27
34.635399,2.439,1918.0,1.01,-110.92,2017-06-27
34.635399,2.438,1920.0,1.01,-110.92,2017-06-27
34.635399,2.436,1922.0,1.01,-110.92,2017-06-27
34.635399,2.435,1924.0,1.01,-110.92,2017-06-27
34.635399,2.434,1926.0,1.01,-110.92,2017-06-27
34.635399,2.433,1928.0,1.01,-110.92,2017-06-27
34.635399,2.433,1930.040039,1.01,-110.92,2017-06-27
34.635399,2.432,1932.0,1.01,-110.92,2017-06-27
34.635399,2.432,1934.0,1.01,-110.92,2017-06-27
34.635399,2.432,1936.0,1.01,-110.92,2017-06-27
34.635399,2.431,1938.0,1.01,-110.92,2017-06-27
34.636398,2.429,1940.0,1.01,-110.92,2017-06-27
34.636398,2.414,1942.040039,1.01,-110.92,2017-06-27
34.635399,2.413,1944.040039,1.01,-110.92,2017-06-27
34.636398,2.412,1946.0,1.01,-110.92,2017-06-27
34.636398,2.41,1948.0,1.01,-110.92,2017-06-27
34.636398,2.409,1950.0,1.01,-110.92,2017-06-27
34.636398,2.406,1952.0,1.01,-110.92,2017-06-27
34.636398,2.402,1954.0,1.01,-110.92,2017-06-27
34.636398,2.399,1956.0,1.01,-110.92,2017-06-27
34.636398,2.396,1958.0,1.01,-110.92,2017-06-27
34.637402,2.389,1960.0,1.01,-110.92,2017-06-27
34.637402,2.382,1962.0,1.01,-110.92,2017-06-27
34.638401,2.38,1964.0,1.01,-110.92,2017-06-27
34.638401,2.379,1966.0,1.01,-110.92,2017-06-27
34.638401,2.378,1968.0,1.01,-110.92,2017-06-27
34.638401,2.376,1970.0,1.01,-110.92,2017-06-27
34.638401,2.369,1972.0,1.01,-110.92,2017-06-27
34.638401,2.364,1974.040039,1.01,-110.92,2017-06-27
34.6394,2.359,1976.040039,1.01,-110.92,2017-06-27
34.6404,2.349,1978.0,1.01,-110.92,2017-06-27
34.6404,2.324,1979.959961,1.01,-110.92,2017-06-27
34.641399,2.318,1982.0,1.01,-110.92,2017-06-27
34.642399,2.316,1984.0,1.01,-110.92,2017-06-27
34.642399,2.306,1986.0,1.01,-110.92,2017-06-27
34.642399,2.295,1987.959961,1.01,-110.92,2017-06-27
34.642399,2.29,1990.0,1.01,-110.92,2017-06-27
34.642399,2.287,1992.0,1.01,-110.92,2017-06-27
34.643398,2.285,1994.0,1.01,-110.92,2017-06-27
34.643398,2.285,1996.0,1.01,-110.92,2017-06-27
34.643398,2.285,1997.959961,1.01,-110.92,2017-06-27
34.643398,2.286,2000.0,1.01,-110.92,2017-06-27
34.643398,2.286,2002.040039,1.01,-110.92,2017-06-27
34.643398,2.286,2004.079956,1.01,-110.92,2017-06-27
34.643398,2.286,2005.280029,1.01,-110.92,2017-06-27
