salinity,temperature,pressure,lat,lon,date
34.634998,2.576,1791.560059,-3.57,-91.64,2017-06-19
34.634998,2.574,1793.560059,-3.57,-91.64,2017-06-19
34.634998,2.572,1795.560059,-3.57,-91.64,2017-06-19
34.634998,2.57,1797.560059,-3.57,-91.64,2017-06-19
34.634998,2.567,1799.560059,-3.57,-91.64,2017-06-19
34.636002,2.562,1801.560059,-3.57,-91.64,2017-06-19
34.636002,2.561,1803.560059,-3.57,-91.64,2017-06-19
34.636002,2.56,1805.560059,-3.57,-91.64,2017-06-19
34.636002,2.56,1807.560059,-3.57,-91.64,2017-06-19
34.636002,2.559,1809.560059,-3.57,-91.64,2017-06-19
34.636002,2.557,1811.560059,-3.57,-91.64,2017-06-19
34.636002,2.555,1813.560059,-3.57,-91.64,2017-06-19
34.636002,2.553,1815.560059,-3.57,-91.64,2017-06-19
34.636002,2.55,1817.560059,-3.57,-91.64,2017-06-19
34.636002,2.549,1819.560059,-3.57,-91.64,2017-06-19
34.636002,2.548,1821.560059,-3.57,-91.64,2017-06-19
34.636002,2.546,1823.560059,-3.57,-91.64,2017-06-19
34.636002,2.544,1825.560059,-3.57,-91.64,2017-06-19
34.637001,2.542,1827.560059,-3.57,-91.64,2017-06-19
34.636002,2.542,1829.560059,-3.57,-91.64,2017-06-19
34.637001,2.539,1831.560059,-3.57,-91.64,2017-06-19
34.637001,2.535,1833.560059,-3.57,-91.64,2017-06-19
34.637001,2.533,1835.560059,-3.57,-91.64,2017-06-19
34.637001,2.532,1837.560059,-3.57,-91.64,2017-06-19
34.637001,2.526,1839.560059,-3.57,-91.64,2017-06-19
34.637001,2.522,1841.560059,-3.57,-91.64,2017-06-19
34.637001,2.52,1843.560059,-3.57,-91.64,2017-06-19
34.638,2.519,1845.560059,-3.57,-91.64,2017-06-19
34.638,2.518,1847.560059,-3.57,-91.64,2017-06-19
34.638,2.515,1849.560059,-3.57,-91.64,2017-06-19
34.638,2.511,1851.560059,-3.57,-91.64,2017-06-19
34.638,2.509,1853.560059,-3.57,-91.64,2017-06-19
34.638,2.508,1855.560059,-3.57,-91.64,2017-06-19
34.639,2.503,1857.560059,-3.57,-91.64,2017-06-19
34.639,2.499,1859.560059,-3.57,-91.64,2017-06-19
34.639,2.497,1861.560059,-3.57,-91.64,2017-06-19
34.639,2.494,1863.560059,-3.57,-91.64,2017-06-19
34.639,2.493,1865.560059,-3.57,-91.64,2017-06-19
34.639,2.491,1867.560059,-3.57,-91.64,2017-06-19
34.639,2.489,1869.560059,-3.57,-91.64,2017-06-19
34.639,2.483,1871.560059,-3.57,-91.64,2017-06-19
34.639,2.481,1873.560059,-3.57,-91.64,2017-06-19
34.639999,2.471,1875.560059,-3.57,-91.64,2017-06-19
34.640999,2.463,1877.560059,-3.57,-91.64,2017-06-19
34.640999,2.458,1879.560059,-3.57,-91.64,2017-06-19
34.640999,2.453,1881.560059,-3.57,-91.64,2017-06-19
34.641998,2.444,1883.560059,-3.57,-91.64,2017-06-19
34.641998,2.443,1885.560059,-3.57,-91.64,2017-06-19
34.641998,2.443,1887.560059,-3.57,-91.64,2017-06-19
34.641998,2.443,1889.560059,-3.57,-91.64,2017-06-19
34.641998,2.443,1891.560059,-3.57,-91.64,2017-06-19
34.641998,2.443,1893.560059,-3.57,-91.64,2017-06-19
34.641998,2.44,1895.560059,-3.57,-91.64,2017-06-19
34.641998,2.435,1897.560059,-3.57,-91.64,2017-06-19
34.641998,2.429,1899.560059,-3.57,-91.64,2017-06-19
34.643002,2.425,1901.560059,-3.57,-91.64,2017-06-19
34.643002,2.424,1903.560059,-3.57,-91.64,2017-06-19
34.643002,2.423,1905.560059,-3.57,-91.64,2017-06-19
34.643002,2.421,1907.560059,-3.57,-91.64,2017-06-19
34.643002,2.419,1909.560059,-3.57,-91.64,2017-06-19
34.643002,2.416,1911.560059,-3.57,-91.64,2017-06-19
34.643002,2.416,1913.560059,-3.57,-91.64,2017-06-19
34.644001,2.415,1915.560059,-3.57,-91.64,2017-06-19
34.644001,2.414,1917.560059,-3.57,-91.64,2017-06-19
34.644001,2.412,1919.560059,-3.57,-91.64,2017-06-19
34.644001,2.411,1921.560059,-3.57,-91.64,2017-06-19
34.644001,2.41,1923.560059,-3.57,-91.64,2017-06-19
34.644001,2.409,1925.560059,-3.57,-91.64,2017-06-19
34.644001,2.408,1927.560059,-3.57,-91.64,2017-06-19
34.644001,2.408,1929.560059,-3.57,-91.64,2017-06-19
34.644001,2.408,1931.560059,-3.57,-91.64,2017-06-19
34.644001,2.406,1933.560059,-3.57,-91.64,2017-06-19
34.644001,2.405,1935.560059,-3.57,-91.64,2017-06-19
34.644001,2.398,1937.560059,-3.57,-91.64,2017-06-19
34.645,2.385,1939.560059,-3.57,-91.64,2017-06-19
34.645,2.382,1941.560059,-3.57,-91.64,2017-06-19
34.645,2.381,1943.560059,-3.57,-91.64,2017-06-19
34.645,2.38,1945.560059,-3.57,-91.64,2017-06-19
34.645,2.375,1947.560059,-3.57,-91.64,2017-06-19
34.645,2.369,1949.560059,-3.57,-91.64,2017-06-19
34.645,2.366,1951.560059,-3.57,-91.64,2017-06-19
34.646,2.358,1953.560059,-3.57,-91.64,2017-06-19
34.646,2.354,1955.560059,-3.57,-91.64,2017-06-19
34.646,2.353,1957.560059,-3.57,-91.64,2017-06-19
34.646,2.352,1959.560059,-3.57,-91.64,2017-06-19
34.646,2.351,1961.560059,-3.57,-91.64,2017-06-19
34.646999,2.349,1963.560059,-3.57,-91.64,2017-06-19
34.646999,2.348,1965.560059,-3.57,-91.64,2017-06-19
34.646999,2.346,1967.560059,-3.57,-91.64,2017-06-19
34.646999,2.342,1969.560059,-3.57,-91.64,2017-06-19
34.646999,2.339,1971.560059,-3.57,-91.64,2017-06-19
34.646999,2.337,1973.560059,-3.57,-91.64,2017-06-19
34.646999,2.334,1975.560059,-3.57,-91.64,2017-06-19
34.646999,2.333,1977.560059,-3.57,-91.64,2017-06-19
34.647999,2.331,1979.560059,-3.57,-91.64,2017-06-19
34.647999,2.329,1981.560059,-3.57,-91.64,2017-06-19
34.647999,2.327,1983.560059,-3.57,-91.64,2017-06-19
34.647999,2.325,1985.560059,-3.57,-91.64,2017-06-19
34.647999,2.325,1987.560059,-3.57,-91.64,2017-06-19
34.647999,2.324,1989.560059,-3.57,-91.64,2017-06-19
34.647999,2.321,1991.560059,-3.57,-91.64,2017-06-19
34.647999,2.316,1993.560059,-3.57,-91.64,2017-06-19
34.648998,2.313,1995.560059,-3.57,-91.64,2017-06-19
34.648998,2.312,1997.560059,-3.57,-91.64,2017-06-19
34.648998,2.31,1999.660034,-3.57,-91.64,2017-06-19
34.648998,2.309,2001.960083,-3.57,-91.64,2017-06-19
