salinity,temperature,pressure,lat,lon,date
34.621037,2.699,1780.02002,-0.24,-97.01,2017-06-03
34.621151,2.698,1782.02002,-0.24,-97.01,2017-06-03
34.621193,2.695,1784.02002,-0.24,-97.01,2017-06-03
34.621201,2.691,1786.02002,-0.24,-97.01,2017-06-03
34.621151,2.687,1788.02002,-0.24,-97.01,2017-06-03
34.621201,2.684,1790.02002,-0.24,-97.01,2017-06-03
34.621105,2.68,1792.02002,-0.24,-97.01,2017-06-03
34.621464,2.678,1794.02002,-0.24,-97.01,2017-06-03
34.622643,2.669,1796.02002,-0.24,-97.01,2017-06-03
34.622913,2.657,1798.02002,-0.24,-97.01,2017-06-03
34.623665,2.64,1800.02002,-0.24,-97.01,2017-06-03
34.623341,2.627,1802.02002,-0.24,-97.01,2017-06-03
34.624107,2.62,1804.02002,-0.24,-97.01,2017-06-03
34.624207,2.618,1806.02002,-0.24,-97.01,2017-06-03
34.62421,2.614,1808.02002,-0.24,-97.01,2017-06-03
34.624332,2.61,1810.02002,-0.24,-97.01,2017-06-03
34.624313,2.604,1812.02002,-0.24,-97.01,2017-06-03
34.625153,2.599,1814.02002,-0.24,-97.01,2017-06-03
34.625957,2.578,1816.02002,-0.24,-97.01,2017-06-03
34.626488,2.56,1818.02002,-0.24,-97.01,2017-06-03
34.627087,2.55,1820.02002,-0.24,-97.01,2017-06-03
34.626987,2.548,1822.02002,-0.24,-97.01,2017-06-03
34.626984,2.548,1824.02002,-0.24,-97.01,2017-06-03
34.627041,2.548,1826.02002,-0.24,-97.01,2017-06-03
34.62701,2.547,1828.02002,-0.24,-97.01,2017-06-03
34.627205,2.547,1830.02002,-0.24,-97.01,2017-06-03
34.627453,2.543,1832.02002,-0.24,-97.01,2017-06-03
34.627686,2.535,1834.02002,-0.24,-97.01,2017-06-03
34.628933,2.523,1836.02002,-0.24,-97.01,2017-06-03
34.629692,2.506,1838.02002,-0.24,-97.01,2017-06-03
34.631077,2.492,1840.02002,-0.24,-97.01,2017-06-03
34.631466,2.491,1842.02002,-0.24,-97.01,2017-06-03
34.632084,2.482,1844.02002,-0.24,-97.01,2017-06-03
34.631996,2.48,1846.02002,-0.24,-97.01,2017-06-03
34.632057,2.48,1848.02002,-0.24,-97.01,2017-06-03
34.632133,2.479,1850.02002,-0.24,-97.01,2017-06-03
34.632149,2.476,1852.02002,-0.24,-97.01,2017-06-03
34.632088,2.473,1854.02002,-0.24,-97.01,2017-06-03
34.632042,2.471,1856.02002,-0.24,-97.01,2017-06-03
34.631985,2.47,1858.02002,-0.24,-97.01,2017-06-03
34.631992,2.47,1860.02002,-0.24,-97.01,2017-06-03
34.631992,2.47,1862.02002,-0.24,-97.01,2017-06-03
34.632042,2.47,1864.02002,-0.24,-97.01,2017-06-03
34.631977,2.469,1866.02002,-0.24,-97.01,2017-06-03
34.631985,2.469,1868.02002,-0.24,-97.01,2017-06-03
34.632046,2.469,1870.02002,-0.24,-97.01,2017-06-03
34.632061,2.468,1872.02002,-0.24,-97.01,2017-06-03
34.632164,2.467,1874.02002,-0.24,-97.01,2017-06-03
34.632153,2.464,1875.920044,-0.24,-97.01,2017-06-03
34.632092,2.461,1878.02002,-0.24,-97.01,2017-06-03
34.631996,2.459,1880.02002,-0.24,-97.01,2017-06-03
34.632107,2.459,1882.02002,-0.24,-97.01,2017-06-03
34.632259,2.457,1884.02002,-0.24,-97.01,2017-06-03
34.633324,2.452,1886.02002,-0.24,-97.01,2017-06-03
34.633373,2.446,1888.02002,-0.24,-97.01,2017-06-03
34.634266,2.439,1890.02002,-0.24,-97.01,2017-06-03
34.634136,2.434,1892.02002,-0.24,-97.01,2017-06-03
34.633995,2.431,1894.02002,-0.24,-97.01,2017-06-03
34.63509,2.431,1896.02002,-0.24,-97.01,2017-06-03
34.635052,2.429,1898.02002,-0.24,-97.01,2017-06-03
34.635033,2.428,1900.02002,-0.24,-97.01,2017-06-03
34.634991,2.427,1902.02002,-0.24,-97.01,2017-06-03
34.634983,2.427,1904.02002,-0.24,-97.01,2017-06-03
34.634991,2.427,1906.02002,-0.24,-97.01,2017-06-03
34.635052,2.427,1908.02002,-0.24,-97.01,2017-06-03
34.635033,2.426,1910.02002,-0.24,-97.01,2017-06-03
34.634991,2.425,1912.02002,-0.24,-97.01,2017-06-03
34.634998,2.425,1914.02002,-0.24,-97.01,2017-06-03
34.63504,2.425,1916.02002,-0.24,-97.01,2017-06-03
34.634983,2.424,1918.02002,-0.24,-97.01,2017-06-03
34.634991,2.424,1920.02002,-0.24,-97.01,2017-06-03
34.634983,2.424,1922.02002,-0.24,-97.01,2017-06-03
34.635033,2.424,1924.02002,-0.24,-97.01,2017-06-03
34.634983,2.423,1926.02002,-0.24,-97.01,2017-06-03
34.634991,2.423,1928.02002,-0.24,-97.01,2017-06-03
34.635025,2.423,1930.02002,-0.24,-97.01,2017-06-03
34.63504,2.422,1932.02002,-0.24,-97.01,2017-06-03
34.635029,2.421,1934.02002,-0.24,-97.01,2017-06-03
34.635036,2.42,1936.02002,-0.24,-97.01,2017-06-03
34.635036,2.419,1938.02002,-0.24,-97.01,2017-06-03
34.635078,2.418,1940.02002,-0.24,-97.01,2017-06-03
34.635036,2.416,1942.02002,-0.24,-97.01,2017-06-03
34.635044,2.415,1944.02002,-0.24,-97.01,2017-06-03
34.635078,2.414,1946.02002,-0.24,-97.01,2017-06-03
34.635201,2.412,1948.02002,-0.24,-97.01,2017-06-03
34.63538,2.408,1950.02002,-0.24,-97.01,2017-06-03
34.635841,2.4,1952.02002,-0.24,-97.01,2017-06-03
34.635391,2.382,1954.02002,-0.24,-97.01,2017-06-03
34.636368,2.373,1956.02002,-0.24,-97.01,2017-06-03
34.63644,2.365,1958.02002,-0.24,-97.01,2017-06-03
34.637184,2.355,1960.02002,-0.24,-97.01,2017-06-03
34.637131,2.351,1962.02002,-0.24,-97.01,2017-06-03
34.637039,2.348,1964.02002,-0.24,-97.01,2017-06-03
34.637989,2.347,1966.02002,-0.24,-97.01,2017-06-03
34.638039,2.347,1968.02002,-0.24,-97.01,2017-06-03
34.637936,2.346,1970.02002,-0.24,-97.01,2017-06-03
34.638039,2.347,1972.02002,-0.24,-97.01,2017-06-03
34.638042,2.346,1974.02002,-0.24,-97.01,2017-06-03
34.638142,2.345,1976.02002,-0.24,-97.01,2017-06-03
34.638226,2.342,1978.02002,-0.24,-97.01,2017-06-03
34.638332,2.337,1980.02002,-0.24,-97.01,2017-06-03
34.638458,2.33,1982.02002,-0.24,-97.01,2017-06-03
34.638557,2.32,1984.02002,-0.24,-97.01,2017-06-03
34.639599,2.308,1986.02002,-0.24,-97.01,2017-06-03
34.64032,2.295,1988.02002,-0.24,-97.01,2017-06-03
34.641026,2.288,1990.02002,-0.24,-97.01,2017-06-03
34.641033,2.287,1992.02002,-0.24,-97.01,2017-06-03
34.641022,2.286,1994.02002,-0.24,-97.01,2017-06-03
34.640999,2.285,1996.02002,-0.24,-97.01,2017-06-03
34.64209,2.285,1998.02002,-0.24,-97.01,2017-06-03
34.642002,2.282,2000.320068,-0.24,-97.01,2017-06-03
