salinity,temperature,pressure,lat,lon,date
34.636002,2.418,1811.959961,-0.3,-115.97,2017-06-24
34.636002,2.415,1814.040039,-0.3,-115.97,2017-06-24
34.636002,2.413,1816.040039,-0.3,-115.97,2017-06-24
34.636002,2.412,1818.040039,-0.3,-115.97,2017-06-24
34.636002,2.411,1820.040039,-0.3,-115.97,2017-06-24
34.636002,2.41,1822.040039,-0.3,-115.97,2017-06-24
34.636002,2.409,1824.0,-0.3,-115.97,2017-06-24
34.636002,2.409,1825.959961,-0.3,-115.97,2017-06-24
34.636002,2.409,1828.0,-0.3,-115.97,2017-06-24
34.637001,2.408,1830.040039,-0.3,-115.97,2017-06-24
34.636002,2.408,1832.0,-0.3,-115.97,2017-06-24
34.636002,2.406,1834.0,-0.3,-115.97,2017-06-24
34.637001,2.403,1836.0,-0.3,-115.97,2017-06-24
34.637001,2.401,1838.0,-0.3,-115.97,2017-06-24
34.637001,2.401,1840.0,-0.3,-115.97,2017-06-24
34.637001,2.398,1842.0,-0.3,-115.97,2017-06-24
34.637001,2.395,1843.959961,-0.3,-115.97,2017-06-24
34.637001,2.392,1845.959961,-0.3,-115.97,2017-06-24
34.637001,2.388,1848.0,-0.3,-115.97,2017-06-24
34.638,2.386,1850.0,-0.3,-115.97,2017-06-24
34.638,2.383,1852.0,-0.3,-115.97,2017-06-24
34.638,2.381,1853.959961,-0.3,-115.97,2017-06-24
34.638,2.379,1855.959961,-0.3,-115.97,2017-06-24
34.638,2.378,1858.0,-0.3,-115.97,2017-06-24
34.638,2.376,1860.0,-0.3,-115.97,2017-06-24
34.639,2.374,1862.0,-0.3,-115.97,2017-06-24
34.639,2.372,1864.040039,-0.3,-115.97,2017-06-24
34.639,2.371,1866.040039,-0.3,-115.97,2017-06-24
34.639999,2.37,1868.040039,-0.3,-115.97,2017-06-24
34.640999,2.362,1870.0,-0.3,-115.97,2017-06-24
34.639999,2.352,1872.0,-0.3,-115.97,2017-06-24
34.639999,2.347,1874.0,-0.3,-115.97,2017-06-24
34.639999,2.341,1876.0,-0.3,-115.97,2017-06-24
34.639999,2.336,1878.0,-0.3,-115.97,2017-06-24
34.640999,2.331,1880.0,-0.3,-115.97,2017-06-24
34.640999,2.327,1882.0,-0.3,-115.97,2017-06-24
34.640999,2.322,1884.040039,-0.3,-115.97,2017-06-24
34.641998,2.316,1886.0,-0.3,-115.97,2017-06-24
34.641998,2.307,1888.0,-0.3,-115.97,2017-06-24
34.641998,2.3,1890.040039,-0.3,-115.97,2017-06-24
34.641998,2.294,1892.040039,-0.3,-115.97,2017-06-24
34.643002,2.29,1894.0,-0.3,-115.97,2017-06-24
34.643002,2.289,1896.0,-0.3,-115.97,2017-06-24
34.643002,2.288,1898.040039,-0.3,-115.97,2017-06-24
34.643002,2.286,1900.0,-0.3,-115.97,2017-06-24
34.643002,2.286,1902.0,-0.3,-115.97,2017-06-24
34.643002,2.285,1904.0,-0.3,-115.97,2017-06-24
34.643002,2.282,1906.0,-0.3,-115.97,2017-06-24
34.643002,2.281,1908.0,-0.3,-115.97,2017-06-24
34.643002,2.281,1910.0,-0.3,-115.97,2017-06-24
34.643002,2.28,1912.040039,-0.3,-115.97,2017-06-24
34.643002,2.278,1914.0,-0.3,-115.97,2017-06-24
34.643002,2.275,1916.0,-0.3,-115.97,2017-06-24
34.643002,2.274,1918.040039,-0.3,-115.97,2017-06-24
34.643002,2.273,1920.040039,-0.3,-115.97,2017-06-24
34.643002,2.272,1922.079956,-0.3,-115.97,2017-06-24
34.644001,2.267,1924.0,-0.3,-115.97,2017-06-24
34.644001,2.264,1925.920044,-0.3,-115.97,2017-06-24
34.644001,2.263,1928.0,-0.3,-115.97,2017-06-24
34.644001,2.262,1930.079956,-0.3,-115.97,2017-06-24
34.644001,2.261,1932.0,-0.3,-115.97,2017-06-24
34.644001,2.26,1933.959961,-0.3,-115.97,2017-06-24
34.644001,2.26,1936.0,-0.3,-115.97,2017-06-24
34.644001,2.26,1938.0,-0.3,-115.97,2017-06-24
34.644001,2.26,1940.040039,-0.3,-115.97,2017-06-24
34.644001,2.26,1942.040039,-0.3,-115.97,2017-06-24
34.644001,2.26,1944.0,-0.3,-115.97,2017-06-24
34.644001,2.259,1946.0,-0.3,-115.97,2017-06-24
34.644001,2.257,1948.0,-0.3,-115.97,2017-06-24
34.644001,2.256,1950.040039,-0.3,-115.97,2017-06-24
34.644001,2.255,1952.040039,-0.3,-115.97,2017-06-24
34.644001,2.254,1954.0,-0.3,-115.97,2017-06-24
34.644001,2.254,1956.0,-0.3,-115.97,2017-06-24
34.644001,2.254,1958.0,-0.3,-115.97,2017-06-24
34.644001,2.253,1960.040039,-0.3,-115.97,2017-06-24
34.645,2.252,1962.040039,-0.3,-115.97,2017-06-24
34.645,2.251,1964.0,-0.3,-115.97,2017-06-24
34.645,2.248,1966.040039,-0.3,-115.97,2017-06-24
34.645,2.243,1968.040039,-0.3,-115.97,2017-06-24
34.645,2.243,1970.0,-0.3,-115.97,2017-06-24
34.645,2.243,1972.0,-0.3,-115.97,2017-06-24
34.645,2.241,1974.0,-0.3,-115.97,2017-06-24
34.645,2.237,1976.0,-0.3,-115.97,2017-06-24
34.645,2.234,1978.040039,-0.3,-115.97,2017-06-24
34.645,2.233,1979.119995,-0.3,-115.97,2017-06-24
