salinity,temperature,pressure,lat,lon,date
34.632,2.464,1851.97998,1.74,-95.66,2017-06-07
34.632,2.464,1853.97998,1.74,-95.66,2017-06-07
34.632,2.463,1855.97998,1.74,-95.66,2017-06-07
34.632,2.46,1857.97998,1.74,-95.66,2017-06-07
34.632,2.454,1859.97998,1.74,-95.66,2017-06-07
34.632,2.448,1861.97998,1.74,-95.66,2017-06-07
34.632999,2.437,1863.97998,1.74,-95.66,2017-06-07
34.632999,2.428,1865.97998,1.74,-95.66,2017-06-07
34.633999,2.422,1867.97998,1.74,-95.66,2017-06-07
34.633999,2.418,1869.97998,1.74,-95.66,2017-06-07
34.633999,2.417,1871.97998,1.74,-95.66,2017-06-07
34.633999,2.417,1873.97998,1.74,-95.66,2017-06-07
34.633999,2.416,1875.97998,1.74,-95.66,2017-06-07
34.633999,2.416,1877.97998,1.74,-95.66,2017-06-07
34.633999,2.416,1879.97998,1.74,-95.66,2017-06-07
34.633999,2.415,1881.97998,1.74,-95.66,2017-06-07
34.633999,2.414,1883.97998,1.74,-95.66,2017-06-07
34.633999,2.413,1885.97998,1.74,-95.66,2017-06-07
34.633999,2.409,1887.97998,1.74,-95.66,2017-06-07
34.633999,2.404,1889.97998,1.74,-95.66,2017-06-07
34.634998,2.398,1891.97998,1.74,-95.66,2017-06-07
34.634998,2.396,1893.97998,1.74,-95.66,2017-06-07
34.633999,2.395,1895.97998,1.74,-95.66,2017-06-07
34.633999,2.394,1897.97998,1.74,-95.66,2017-06-07
34.633999,2.393,1899.97998,1.74,-95.66,2017-06-07
34.633999,2.39,1901.97998,1.74,-95.66,2017-06-07
34.634998,2.388,1903.97998,1.74,-95.66,2017-06-07
34.633999,2.388,1905.97998,1.74,-95.66,2017-06-07
34.634998,2.388,1907.97998,1.74,-95.66,2017-06-07
34.634998,2.386,1909.97998,1.74,-95.66,2017-06-07
34.634998,2.38,1911.97998,1.74,-95.66,2017-06-07
34.634998,2.374,1913.97998,1.74,-95.66,2017-06-07
34.634998,2.371,1915.97998,1.74,-95.66,2017-06-07
34.634998,2.367,1917.97998,1.74,-95.66,2017-06-07
34.634998,2.364,1919.97998,1.74,-95.66,2017-06-07
34.636002,2.36,1921.97998,1.74,-95.66,2017-06-07
34.636002,2.359,1923.97998,1.74,-95.66,2017-06-07
34.636002,2.357,1925.97998,1.74,-95.66,2017-06-07
34.636002,2.355,1927.97998,1.74,-95.66,2017-06-07
34.636002,2.347,1929.97998,1.74,-95.66,2017-06-07
34.637001,2.343,1931.97998,1.74,-95.66,2017-06-07
34.637001,2.342,1933.97998,1.74,-95.66,2017-06-07
34.637001,2.342,1935.97998,1.74,-95.66,2017-06-07
34.637001,2.342,1937.97998,1.74,-95.66,2017-06-07
34.637001,2.342,1939.97998,1.74,-95.66,2017-06-07
34.637001,2.341,1941.97998,1.74,-95.66,2017-06-07
34.637001,2.337,1943.97998,1.74,-95.66,2017-06-07
34.637001,2.328,1945.97998,1.74,-95.66,2017-06-07
34.638,2.315,1947.97998,1.74,-95.66,2017-06-07
34.638,2.308,1949.97998,1.74,-95.66,2017-06-07
34.638,2.3,1951.97998,1.74,-95.66,2017-06-07
34.639,2.296,1953.97998,1.74,-95.66,2017-06-07
34.639,2.292,1955.97998,1.74,-95.66,2017-06-07
34.639,2.291,1957.97998,1.74,-95.66,2017-06-07
34.639,2.291,1959.97998,1.74,-95.66,2017-06-07
34.639,2.29,1961.97998,1.74,-95.66,2017-06-07
34.639,2.29,1963.97998,1.74,-95.66,2017-06-07
34.639,2.29,1965.97998,1.74,-95.66,2017-06-07
34.639,2.285,1967.97998,1.74,-95.66,2017-06-07
34.639,2.283,1969.97998,1.74,-95.66,2017-06-07
34.639,2.283,1971.97998,1.74,-95.66,2017-06-07
34.639,2.283,1973.97998,1.74,-95.66,2017-06-07
34.639,2.283,1975.97998,1.74,-95.66,2017-06-07
34.639,2.282,1977.97998,1.74,-95.66,2017-06-07
34.639,2.281,1979.97998,1.74,-95.66,2017-06-07
34.639,2.281,1981.97998,1.74,-95.66,2017-06-07
34.639,2.28,1983.97998,1.74,-95.66,2017-06-07
34.639,2.28,1985.97998,1.74,-95.66,2017-06-07
34.639,2.28,1987.97998,1.74,-95.66,2017-06-07
34.639999,2.278,1989.97998,1.74,-95.66,2017-06-07
34.639999,2.276,1991.97998,1.74,-95.66,2017-06-07
34.639999,2.275,1993.97998,1.74,-95.66,2017-06-07
34.639999,2.275,1995.97998,1.74,-95.66,2017-06-07
34.639999,2.274,1997.97998,1.74,-95.66,2017-06-07
34.639999,2.274,1999.97998,1.74,-95.66,2017-06-07
34.639999,2.273,2002.079956,1.74,-95.66,2017-06-07
34.639999,2.274,2003.47998,1.74,-95.66,2017-06-07
