salinity,temperature,pressure,lat,lon,date
34.623001,2.543,1782.089966,-1.29,-108.09,2017-06-06
34.623001,2.542,1784.089966,-1.29,-108.09,2017-06-06
34.623001,2.542,1786.089966,-1.29,-108.09,2017-06-06
34.623001,2.54,1788.089966,-1.29,-108.09,2017-06-06
34.623001,2.537,1790.089966,-1.29,-108.09,2017-06-06
34.623001,2.532,1792.089966,-1.29,-108.09,2017-06-06
34.623001,2.527,1794.089966,-1.29,-108.09,2017-06-06
34.624001,2.515,1796.089966,-1.29,-108.09,2017-06-06
34.624001,2.509,1798.089966,-1.29,-108.09,2017-06-06
34.625,2.499,1800.089966,-1.29,-108.09,2017-06-06
34.625,2.488,1802.089966,-1.29,-108.09,2017-06-06
34.625,2.483,1804.089966,-1.29,-108.09,2017-06-06
34.625999,2.469,1806.089966,-1.29,-108.09,2017-06-06
34.626999,2.459,1808.089966,-1.29,-108.09,2017-06-06
34.626999,2.456,1810.089966,-1.29,-108.09,2017-06-06
34.626999,2.456,1812.089966,-1.29,-108.09,2017-06-06
34.626999,2.455,1814.089966,-1.29,-108.09,2017-06-06
34.626999,2.455,1816.089966,-1.29,-108.09,2017-06-06
34.626999,2.454,1818.089966,-1.29,-108.09,2017-06-06
34.627998,2.443,1820.089966,-1.29,-108.09,2017-06-06
34.627998,2.438,1822.089966,-1.29,-108.09,2017-06-06
34.627998,2.435,1824.089966,-1.29,-108.09,2017-06-06
34.627998,2.435,1826.089966,-1.29,-108.09,2017-06-06
34.627998,2.435,1828.089966,-1.29,-108.09,2017-06-06
34.627998,2.435,1830.089966,-1.29,-108.09,2017-06-06
34.627998,2.434,1832.089966,-1.29,-108.09,2017-06-06
34.627998,2.433,1834.089966,-1.29,-108.09,2017-06-06
34.627998,2.431,1836.089966,-1.29,-108.09,2017-06-06
34.627998,2.429,1838.089966,-1.29,-108.09,2017-06-06
34.629002,2.427,1840.089966,-1.29,-108.09,2017-06-06
34.629002,2.425,1842.089966,-1.29,-108.09,2017-06-06
34.629002,2.423,1844.089966,-1.29,-108.09,2017-06-06
34.629002,2.421,1846.089966,-1.29,-108.09,2017-06-06
34.629002,2.42,1848.089966,-1.29,-108.09,2017-06-06
34.629002,2.418,1850.089966,-1.29,-108.09,2017-06-06
34.629002,2.416,1852.089966,-1.29,-108.09,2017-06-06
34.629002,2.416,1854.089966,-1.29,-108.09,2017-06-06
34.629002,2.416,1856.089966,-1.29,-108.09,2017-06-06
34.629002,2.416,1858.089966,-1.29,-108.09,2017-06-06
34.629002,2.414,1860.089966,-1.29,-108.09,2017-06-06
34.629002,2.412,1862.089966,-1.29,-108.09,2017-06-06
34.630001,2.41,1864.089966,-1.29,-108.09,2017-06-06
34.630001,2.409,1866.089966,-1.29,-108.09,2017-06-06
34.630001,2.407,1868.089966,-1.29,-108.09,2017-06-06
34.630001,2.405,1870.089966,-1.29,-108.09,2017-06-06
34.630001,2.404,1872.089966,-1.29,-108.09,2017-06-06
34.630001,2.404,1874.089966,-1.29,-108.09,2017-06-06
34.630001,2.402,1876.089966,-1.29,-108.09,2017-06-06
34.630001,2.4,1878.089966,-1.29,-108.09,2017-06-06
34.630001,2.399,1880.089966,-1.29,-108.09,2017-06-06
34.630001,2.398,1882.089966,-1.29,-108.09,2017-06-06
34.630001,2.397,1884.089966,-1.29,-108.09,2017-06-06
34.631001,2.397,1886.089966,-1.29,-108.09,2017-06-06
34.631001,2.397,1888.089966,-1.29,-108.09,2017-06-06
34.631001,2.397,1890.089966,-1.29,-108.09,2017-06-06
34.631001,2.395,1892.089966,-1.29,-108.09,2017-06-06
34.631001,2.392,1894.089966,-1.29,-108.09,2017-06-06
34.631001,2.39,1896.089966,-1.29,-108.09,2017-06-06
34.631001,2.387,1898.089966,-1.29,-108.09,2017-06-06
34.631001,2.387,1900.089966,-1.29,-108.09,2017-06-06
34.632,2.384,1902.089966,-1.29,-108.09,2017-06-06
34.632,2.382,1904.089966,-1.29,-108.09,2017-06-06
34.632,2.381,1906.089966,-1.29,-108.09,2017-06-06
34.632,2.381,1908.089966,-1.29,-108.09,2017-06-06
34.632,2.381,1910.089966,-1.29,-108.09,2017-06-06
34.632,2.38,1912.089966,-1.29,-108.09,2017-06-06
34.632,2.374,1914.089966,-1.29,-108.09,2017-06-06
34.632,2.369,1916.089966,-1.29,-108.09,2017-06-06
34.632999,2.364,1918.089966,-1.29,-108.09,2017-06-06
34.632999,2.363,1920.089966,-1.29,-108.09,2017-06-06
34.632999,2.361,1922.089966,-1.29,-108.09,2017-06-06
34.632999,2.357,1924.089966,-1.29,-108.09,2017-06-06
34.632999,2.356,1926.089966,-1.29,-108.09,2017-06-06
34.632999,2.352,1928.089966,-1.29,-108.09,2017-06-06
34.632999,2.349,1930.089966,-1.29,-108.09,2017-06-06
34.632999,2.348,1932.089966,-1.29,-108.09,2017-06-06
34.632999,2.347,1934.089966,-1.29,-108.09,2017-06-06
34.632999,2.344,1936.089966,-1.29,-108.09,2017-06-06
34.632999,2.342,1938.089966,-1.29,-108.09,2017-06-06
34.633999,2.34,1940.089966,-1.29,-108.09,2017-06-06
34.633999,2.335,1942.089966,-1.29,-108.09,2017-06-06
34.633999,2.331,1944.089966,-1.29,-108.09,2017-06-06
34.633999,2.326,1946.089966,-1.29,-108.09,2017-06-06
34.633999,2.326,1948.089966,-1.29,-108.09,2017-06-06
34.633999,2.324,1950.089966,-1.29,-108.09,2017-06-06
34.633999,2.324,1952.089966,-1.29,-108.09,2017-06-06
34.633999,2.322,1954.089966,-1.29,-108.09,2017-06-06
34.634998,2.319,1956.089966,-1.29,-108.09,2017-06-06
34.634998,2.315,1958.089966,-1.29,-108.09,2017-06-06
34.634998,2.313,1960.089966,-1.29,-108.09,2017-06-06
34.634998,2.311,1962.089966,-1.29,-108.09,2017-06-06
34.634998,2.308,1964.089966,-1.29,-108.09,2017-06-06
34.634998,2.304,1966.089966,-1.29,-108.09,2017-06-06
34.634998,2.3,1968.089966,-1.29,-108.09,2017-06-06
34.634998,2.296,1970.089966,-1.29,-108.09,2017-06-06
34.634998,2.294,1972.089966,-1.29,-108.09,2017-06-06
34.636002,2.292,1974.089966,-1.29,-108.09,2017-06-06
34.636002,2.29,1976.089966,-1.29,-108.09,2017-06-06
34.636002,2.288,1978.089966,-1.29,-108.09,2017-06-06
34.636002,2.285,1980.089966,-1.29,-108.09,2017-06-06
34.636002,2.284,1982.089966,-1.29,-108.09,2017-06-06
34.636002,2.283,1984.089966,-1.29,-108.09,2017-06-06
34.636002,2.283,1986.089966,-1.29,-108.09,2017-06-06
34.636002,2.283,1988.089966,-1.29,-108.09,2017-06-06
34.636002,2.282,1990.089966,-1.29,-108.09,2017-06-06
34.636002,2.276,1992.089966,-1.29,-108.09,2017-06-06
34.636002,2.272,1994.089966,-1.29,-108.09,2017-06-06
34.636002,2.271,1996.089966,-1.29,-108.09,2017-06-06
34.637001,2.269,1998.089966,-1.29,-108.09,2017-06-06
34.637001,2.268,2000.48999,-1.29,-108.09,2017-06-06
