salinity,temperature,pressure,lat,lon,date
34.627998,2.613,1794.040039,-1.57,-100.57,2017-06-23
34.627998,2.608,1796.040039,-1.57,-100.57,2017-06-23
34.629002,2.603,1798.040039,-1.57,-100.57,2017-06-23
34.629002,2.598,1800.040039,-1.57,-100.57,2017-06-23
34.629002,2.595,1802.040039,-1.57,-100.57,2017-06-23
34.630001,2.59,1804.040039,-1.57,-100.57,2017-06-23
34.630001,2.589,1806.040039,-1.57,-100.57,2017-06-23
34.630001,2.588,1808.040039,-1.57,-100.57,2017-06-23
34.630001,2.587,1810.040039,-1.57,-100.57,2017-06-23
34.630001,2.586,1812.040039,-1.57,-100.57,2017-06-23
34.630001,2.584,1814.040039,-1.57,-100.57,2017-06-23
34.630001,2.582,1816.040039,-1.57,-100.57,2017-06-23
34.631001,2.577,1818.040039,-1.57,-100.57,2017-06-23
34.631001,2.571,1820.040039,-1.57,-100.57,2017-06-23
34.632,2.56,1822.040039,-1.57,-100.57,2017-06-23
34.632999,2.541,1824.040039,-1.57,-100.57,2017-06-23
34.633999,2.53,1826.040039,-1.57,-100.57,2017-06-23
34.634998,2.524,1828.040039,-1.57,-100.57,2017-06-23
34.634998,2.522,1830.040039,-1.57,-100.57,2017-06-23
34.636002,2.518,1831.940063,-1.57,-100.57,2017-06-23
34.636002,2.515,1833.940063,-1.57,-100.57,2017-06-23
34.637001,2.51,1836.040039,-1.57,-100.57,2017-06-23
34.637001,2.505,1838.040039,-1.57,-100.57,2017-06-23
34.637001,2.501,1840.040039,-1.57,-100.57,2017-06-23
34.637001,2.498,1842.040039,-1.57,-100.57,2017-06-23
34.638,2.491,1844.040039,-1.57,-100.57,2017-06-23
34.638,2.487,1846.040039,-1.57,-100.57,2017-06-23
34.639,2.485,1848.040039,-1.57,-100.57,2017-06-23
34.638,2.484,1850.040039,-1.57,-100.57,2017-06-23
34.638,2.479,1852.040039,-1.57,-100.57,2017-06-23
34.639999,2.462,1854.040039,-1.57,-100.57,2017-06-23
34.639999,2.455,1856.040039,-1.57,-100.57,2017-06-23
34.639999,2.452,1858.040039,-1.57,-100.57,2017-06-23
34.639999,2.451,1860.040039,-1.57,-100.57,2017-06-23
34.639999,2.449,1862.040039,-1.57,-100.57,2017-06-23
34.639999,2.448,1864.040039,-1.57,-100.57,2017-06-23
34.639999,2.444,1866.040039,-1.57,-100.57,2017-06-23
34.639999,2.443,1868.040039,-1.57,-100.57,2017-06-23
34.639999,2.442,1870.040039,-1.57,-100.57,2017-06-23
34.639999,2.441,1872.040039,-1.57,-100.57,2017-06-23
34.639999,2.438,1874.040039,-1.57,-100.57,2017-06-23
34.639999,2.434,1876.040039,-1.57,-100.57,2017-06-23
34.639999,2.429,1878.040039,-1.57,-100.57,2017-06-23
34.639999,2.427,1880.040039,-1.57,-100.57,2017-06-23
34.640999,2.423,1882.040039,-1.57,-100.57,2017-06-23
34.640999,2.417,1884.040039,-1.57,-100.57,2017-06-23
34.640999,2.413,1886.040039,-1.57,-100.57,2017-06-23
34.640999,2.412,1888.040039,-1.57,-100.57,2017-06-23
34.640999,2.407,1890.140015,-1.57,-100.57,2017-06-23
34.641998,2.4,1892.040039,-1.57,-100.57,2017-06-23
34.641998,2.397,1894.040039,-1.57,-100.57,2017-06-23
34.641998,2.394,1896.040039,-1.57,-100.57,2017-06-23
34.641998,2.39,1898.040039,-1.57,-100.57,2017-06-23
34.641998,2.387,1900.040039,-1.57,-100.57,2017-06-23
34.643002,2.384,1902.040039,-1.57,-100.57,2017-06-23
34.643002,2.383,1904.040039,-1.57,-100.57,2017-06-23
34.643002,2.38,1906.040039,-1.57,-100.57,2017-06-23
34.643002,2.372,1908.040039,-1.57,-100.57,2017-06-23
34.644001,2.367,1910.040039,-1.57,-100.57,2017-06-23
34.644001,2.364,1912.040039,-1.57,-100.57,2017-06-23
34.644001,2.36,1914.040039,-1.57,-100.57,2017-06-23
34.644001,2.357,1916.040039,-1.57,-100.57,2017-06-23
34.644001,2.355,1918.040039,-1.57,-100.57,2017-06-23
34.644001,2.353,1920.040039,-1.57,-100.57,2017-06-23
34.644001,2.351,1922.040039,-1.57,-100.57,2017-06-23
34.644001,2.347,1924.040039,-1.57,-100.57,2017-06-23
34.645,2.344,1926.040039,-1.57,-100.57,2017-06-23
34.645,2.342,1928.040039,-1.57,-100.57,2017-06-23
34.645,2.341,1930.040039,-1.57,-100.57,2017-06-23
34.645,2.339,1932.040039,-1.57,-100.57,2017-06-23
34.645,2.339,1934.040039,-1.57,-100.57,2017-06-23
34.645,2.338,1936.040039,-1.57,-100.57,2017-06-23
34.645,2.338,1938.040039,-1.57,-100.57,2017-06-23
34.645,2.338,1940.040039,-1.57,-100.57,2017-06-23
34.645,2.337,1942.040039,-1.57,-100.57,2017-06-23
34.645,2.336,1944.040039,-1.57,-100.57,2017-06-23
34.645,2.335,1946.040039,-1.57,-100.57,2017-06-23
34.645,2.334,1948.040039,-1.57,-100.57,2017-06-23
34.645,2.334,1950.040039,-1.57,-100.57,2017-06-23
34.645,2.333,1952.040039,-1.57,-100.57,2017-06-23
34.646,2.332,1954.040039,-1.57,-100.57,2017-06-23
34.646,2.33,1956.040039,-1.57,-100.57,2017-06-23
34.646,2.329,1958.040039,-1.57,-100.57,2017-06-23
34.646,2.328,1960.040039,-1.57,-100.57,2017-06-23
34.646,2.327,1962.040039,-1.57,-100.57,2017-06-23
34.646,2.326,1964.040039,-1.57,-100.57,2017-06-23
34.646,2.326,1966.040039,-1.57,-100.57,2017-06-23
34.646,2.326,1968.040039,-1.57,-100.57,2017-06-23
34.646,2.325,1970.040039,-1.57,-100.57,2017-06-23
34.646,2.324,1972.040039,-1.57,-100.57,2017-06-23
34.646,2.324,1974.040039,-1.57,-100.57,2017-06-23
34.646,2.324,1976.040039,-1.57,-100.57,2017-06-23
34.646,2.324,1978.040039,-1.57,-100.57,2017-06-23
34.646,2.323,1980.040039,-1.57,-100.57,2017-06-23
34.646,2.323,1982.040039,-1.57,-100.57,2017-06-23
34.646,2.323,1984.040039,-1.57,-100.57,2017-06-23
34.646,2.323,1986.040039,-1.57,-100.57,2017-06-23
34.646,2.322,1988.040039,-1.57,-100.57,2017-06-23
34.646,2.32,1990.040039,-1.57,-100.57,2017-06-23
34.646999,2.318,1992.040039,-1.57,-100.57,2017-06-23
34.646999,2.318,1994.040039,-1.57,-100.57,2017-06-23
34.646999,2.316,1996.040039,-1.57,-100.57,2017-06-23
34.646999,2.313,1998.040039,-1.57,-100.57,2017-06-23
34.646999,2.312,2000.040039,-1.57,-100.57,2017-06-23
34.646999,2.31,2002.040039,-1.57,-100.57,2017-06-23
34.646999,2.308,2004.340088,-1.57,-100.57,2017-06-23
34.646999,2.308,2005.340088,-1.57,-100.57,2017-06-23
