salinity,temperature,pressure,lat,lon,date
34.636929,2.457,1841.680054,0.46,-119.21,2017-06-15
34.637554,2.44,1843.680054,0.46,-119.21,2017-06-15
34.638439,2.432,1845.680054,0.46,-119.21,2017-06-15
34.638271,2.426,1847.680054,0.46,-119.21,2017-06-15
34.639225,2.424,1849.680054,0.46,-119.21,2017-06-15
34.639179,2.423,1851.680054,0.46,-119.21,2017-06-15
34.639381,2.423,1853.680054,0.46,-119.21,2017-06-15
34.639362,2.419,1855.680054,0.46,-119.21,2017-06-15
34.639214,2.415,1857.680054,0.46,-119.21,2017-06-15
34.639229,2.414,1859.680054,0.46,-119.21,2017-06-15
34.639267,2.413,1861.680054,0.46,-119.21,2017-06-15
34.639214,2.411,1863.680054,0.46,-119.21,2017-06-15
34.640266,2.41,1865.680054,0.46,-119.21,2017-06-15
34.640327,2.408,1867.680054,0.46,-119.21,2017-06-15
34.640327,2.405,1869.680054,0.46,-119.21,2017-06-15
34.640461,2.402,1871.680054,0.46,-119.21,2017-06-15
34.640423,2.396,1873.680054,0.46,-119.21,2017-06-15
34.641369,2.391,1875.680054,0.46,-119.21,2017-06-15
34.641464,2.387,1877.680054,0.46,-119.21,2017-06-15
34.642315,2.381,1879.680054,0.46,-119.21,2017-06-15
34.642269,2.378,1881.680054,0.46,-119.21,2017-06-15
34.642223,2.376,1883.680054,0.46,-119.21,2017-06-15
34.642223,2.375,1885.680054,0.46,-119.21,2017-06-15
34.642353,2.374,1887.680054,0.46,-119.21,2017-06-15
34.642319,2.37,1889.680054,0.46,-119.21,2017-06-15
34.642357,2.367,1891.680054,0.46,-119.21,2017-06-15
34.643257,2.363,1893.680054,0.46,-119.21,2017-06-15
34.643188,2.361,1895.680054,0.46,-119.21,2017-06-15
34.64328,2.361,1897.680054,0.46,-119.21,2017-06-15
34.643333,2.359,1899.680054,0.46,-119.21,2017-06-15
34.643261,2.356,1901.680054,0.46,-119.21,2017-06-15
34.643276,2.354,1903.680054,0.46,-119.21,2017-06-15
34.643185,2.352,1905.680054,0.46,-119.21,2017-06-15
34.643192,2.352,1907.680054,0.46,-119.21,2017-06-15
34.643192,2.352,1909.680054,0.46,-119.21,2017-06-15
34.643192,2.352,1911.680054,0.46,-119.21,2017-06-15
34.643192,2.352,1913.680054,0.46,-119.21,2017-06-15
34.643185,2.352,1915.680054,0.46,-119.21,2017-06-15
34.643269,2.352,1917.680054,0.46,-119.21,2017-06-15
34.643227,2.35,1919.680054,0.46,-119.21,2017-06-15
34.643372,2.349,1921.680054,0.46,-119.21,2017-06-15
34.643341,2.345,1923.680054,0.46,-119.21,2017-06-15
34.644379,2.342,1925.680054,0.46,-119.21,2017-06-15
34.644341,2.338,1927.680054,0.46,-119.21,2017-06-15
34.644398,2.335,1929.680054,0.46,-119.21,2017-06-15
34.644527,2.331,1931.680054,0.46,-119.21,2017-06-15
34.64537,2.324,1933.680054,0.46,-119.21,2017-06-15
34.645359,2.32,1935.680054,0.46,-119.21,2017-06-15
34.645626,2.317,1937.680054,0.46,-119.21,2017-06-15
34.64558,2.308,1939.680054,0.46,-119.21,2017-06-15
34.646381,2.3,1941.680054,0.46,-119.21,2017-06-15
34.646286,2.296,1943.680054,0.46,-119.21,2017-06-15
34.646381,2.294,1945.680054,0.46,-119.21,2017-06-15
34.646507,2.29,1947.680054,0.46,-119.21,2017-06-15
34.646725,2.284,1949.680054,0.46,-119.21,2017-06-15
34.647331,2.273,1951.680054,0.46,-119.21,2017-06-15
34.647217,2.27,1953.680054,0.46,-119.21,2017-06-15
34.647224,2.269,1955.680054,0.46,-119.21,2017-06-15
34.647236,2.268,1957.680054,0.46,-119.21,2017-06-15
34.647282,2.267,1959.680054,0.46,-119.21,2017-06-15
34.647278,2.265,1961.680054,0.46,-119.21,2017-06-15
34.647236,2.263,1963.680054,0.46,-119.21,2017-06-15
34.647236,2.262,1965.680054,0.46,-119.21,2017-06-15
34.648338,2.261,1967.680054,0.46,-119.21,2017-06-15
34.648342,2.258,1969.680054,0.46,-119.21,2017-06-15
34.648335,2.255,1971.680054,0.46,-119.21,2017-06-15
34.648285,2.252,1973.680054,0.46,-119.21,2017-06-15
34.648293,2.25,1975.680054,0.46,-119.21,2017-06-15
34.648285,2.248,1977.680054,0.46,-119.21,2017-06-15
34.648342,2.246,1979.680054,0.46,-119.21,2017-06-15
34.648232,2.243,1981.680054,0.46,-119.21,2017-06-15
34.648277,2.242,1983.680054,0.46,-119.21,2017-06-15
34.648239,2.24,1985.680054,0.46,-119.21,2017-06-15
34.649223,2.239,1987.680054,0.46,-119.21,2017-06-15
34.649284,2.238,1989.680054,0.46,-119.21,2017-06-15
34.649223,2.236,1991.680054,0.46,-119.21,2017-06-15
34.649284,2.235,1993.680054,0.46,-119.21,2017-06-15
34.649284,2.233,1995.680054,0.46,-119.21,2017-06-15
34.649387,2.231,1997.680054,0.46,-119.21,2017-06-15
34.649261,2.226,1999.680054,0.46,-119.21,2017-06-15
34.64917,2.224,2001.680054,0.46,-119.21,2017-06-15
34.649174,2.224,2004.180054,0.46,-119.21,2017-06-15
